16
0:3,3 0.001 1 -1 3,2 0.003 1 0 0,0 0.002 1 0 0 50 1,12 0.001 -1 0 2,14 0.003 -1 0 2,13 0.002 0 1 0.002 50 15,1 0.001 1 0 12,3 0.003 1 1 12,0 0.002 1 1 0 50 12,15 0.001 -1 0 15,12 0.003 1 -1 13,12 0.002 0 1 0.001 50 ::f,0,13 f,1,0 f,13,1 f,15,15 
1:3,3 0.001 1 -1 3,2 0.003 1 -1 0,0 0.002 1 0 0 50 1,12 0.001 -1 1 2,14 0.001 -1 0 2,13 0.002 0 1 0.002 50 15,1 0.001 1 -1 12,3 0.003 1 0 12,0 0.001 1 1 0.0001 65 12,15 0.001 -1 1 15,12 0.003 0 -1 13,13 0.002 0 1 0.002 50 ::f,0,13 f,1,0 f,14,2 f,15,15 
2:3,3 0.001 1 -1 3,2 0.003 0 -1 0,0 0.001 1 0 0.0001 65 1,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 0.002 50 15,1 0.001 0 -1 13,3 0.003 1 0 13,1 0.001 1 1 0.0021 65 12,15 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,2 f,0,13 f,14,2 f,15,15 
3:3,3 0.001 1 -1 3,1 0.003 0 -1 1,0 0.001 1 0 0.0021 65 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 0.005 50 15,1 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 1 1 1.0022 80 12,15 0.001 1 1 15,12 0.003 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,2 f,0,13 f,14,1 f,15,15 
4:3,3 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 1 0 0.0021 65 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 0.005 50 15,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 1 1.0032 80 12,15 0.001 1 0 14,12 0.003 -1 0 13,13 0.001 0 1 0.003 50 ::f,0,2 f,0,13 f,14,1 f,15,15 
5:3,3 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 1 0 0.0031 65 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 1 0.005 50 15,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 1 1.0042 80 13,15 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 0.004 50 ::f,0,2 f,0,13 f,14,1 f,15,15 
6:3,3 0.001 1 -1 3,1 0.001 -1 0 2,0 0.001 1 0 0.0031 65 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 0.005 50 15,1 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 1 1 1.0053 95 14,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 0.007 50 ::f,0,2 f,0,13 f,14,0 f,15,15 
7:3,3 0.001 1 -1 2,1 0.001 -1 0 2,0 0.001 1 -1 0.0041 65 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.005 50 15,1 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 1 0 1.0053 95 14,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 0.0071 65 ::f,0,2 f,0,13 f,14,0 f,15,15 
8:3,3 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 0 -1 0.0051 65 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.005 50 14,1 0.001 -1 0 14,3 0.001 0 -1 15,3 0.001 1 -1 1.0063 95 14,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 1 0.0081 65 ::f,0,2 f,0,13 f,14,0 f,15,15 
9:3,3 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 -1 -1 0.0051 65 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.006 50 14,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 0 -1 1.0073 95 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 1.0082 80 ::f,0,2 f,0,13 f,12,15 f,14,0 
