16
0:0,2 0.001 -1 1 3,2 0.003 1 0 1,2 0.002 -1 0 0.002 50 0,15 0.001 -1 0 0,12 0.003 0 -1 3,15 0.002 1 0 0.002 50 12,0 0.001 -1 0 14,3 0.003 0 1 12,2 0.002 0 -1 0.003 50 13,12 0.001 0 1 15,14 0.003 1 0 14,13 0.002 1 0 0.002 50 ::f,1,0 f,1,14 f,12,13 f,15,1 
1:0,2 0.001 -1 1 3,2 0.001 1 0 1,2 0.001 -1 0 0.002 50 0,15 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 1 0 0.002 50 12,0 0.001 -1 0 14,3 0.001 0 1 12,2 0.001 0 -1 0.003 50 13,12 0.001 0 1 15,14 0.001 1 0 14,13 0.001 1 0 0.002 50 ::f,1,0 f,1,14 f,12,13 f,15,1 
2:0,2 0.001 -1 0 3,2 0.001 1 1 1,2 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 14,3 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,12 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 1 1 0.002 50 ::f,1,0 f,1,14 f,12,13 f,15,1 
3:0,2 0.001 -1 0 3,2 0.001 1 1 1,2 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 14,3 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,12 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 1 1 0.0021 65 ::f,1,0 f,1,14 f,13,13 f,15,1 
4:0,2 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 0 -1 0.002 50 0,15 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 0 1 0.002 50 12,0 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,12 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0021 65 ::f,1,0 f,1,14 f,13,13 f,15,1 
5:0,2 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 0 -1 0.002 50 0,15 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 0 1 0.002 50 12,0 0.001 0 -1 13,3 0.001 -1 0 12,2 0.001 1 0 0.004 50 13,12 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0021 65 ::f,1,0 f,1,14 f,13,13 f,15,1 
6:0,2 0.001 0 -1 3,2 0.001 -1 1 1,2 0.001 1 -1 0.002 50 0,15 0.001 1 -1 0,12 0.001 1 1 3,15 0.001 -1 1 0.002 50 12,0 0.001 1 -1 13,3 0.001 -1 0 12,2 0.001 1 1 0.004 50 13,12 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 -1 1 0.0021 65 ::f,1,0 f,1,14 f,13,13 f,15,1 
7:0,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 0.004 50 0,15 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 -1 1 0.0031 65 12,0 0.001 1 -1 13,3 0.001 -1 -1 12,2 0.001 1 1 0.004 50 13,12 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 -1 1 0.0031 65 ::f,1,0 f,2,14 f,13,13 f,15,1 
8:0,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 1 0 0.004 50 0,15 0.001 1 0 1,13 0.001 1 1 3,15 0.001 -1 0 0.0031 65 12,0 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.004 50 13,12 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 -1 0 0.0031 65 ::f,1,0 f,2,14 f,13,13 f,15,1 
9:0,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 1 0 0.004 50 0,15 0.001 1 0 1,13 0.001 1 1 2,15 0.001 -1 0 0.0042 80 13,0 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.005 50 13,12 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 -1 0 0.0032 80 ::f,1,0 f,1,15 f,13,13 f,15,1 
