16
0:0,2 0.001 -1 -1 1,1 0.003 0 1 3,2 0.002 0 1 0.002 50 3,15 0.001 1 1 1,15 0.003 -1 0 0,14 0.002 0 -1 0.002 50 14,2 0.001 -1 -1 12,2 0.003 -1 0 13,1 0.002 1 1 0.002 50 15,12 0.001 0 -1 14,12 0.003 1 -1 13,13 0.002 0 -1 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
1:0,2 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 0 1 0.002 50 3,15 0.001 1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,12 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
2:0,2 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 -1 1 0.002 50 3,15 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 14,2 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
3:0,2 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 -1 1 0.002 50 3,15 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 14,2 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
4:0,2 0.001 1 -1 1,1 0.001 -1 1 3,2 0.001 -1 0 0.002 50 3,15 0.001 -1 1 1,15 0.001 0 -1 0,14 0.001 1 0 0.002 50 14,2 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 15,12 0.001 1 0 14,12 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
5:0,2 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 -1 0 0.002 50 3,15 0.001 -1 1 1,15 0.001 0 -1 0,14 0.001 1 0 0.002 50 14,2 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 15,12 0.001 1 0 14,12 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
6:0,2 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 1 1 0.002 50 14,2 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 -1 0 0.002 50 15,12 0.001 1 1 14,12 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,0 f,2,12 f,13,3 f,15,14 
7:0,2 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 -1 -1 0.0021 65 3,15 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 1 1 0.002 50 14,2 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 -1 0 0.002 50 15,12 0.001 1 1 14,12 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,1 f,2,12 f,13,3 f,15,14 
8:0,2 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 -1 0.0021 65 3,15 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.002 50 14,2 0.001 1 1 12,2 0.001 1 0 13,1 0.001 -1 -1 0.002 50 15,12 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,2,12 f,13,3 f,15,14 
9:0,2 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 -1 0.0021 65 3,15 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.002 50 14,2 0.001 1 1 12,2 0.001 1 0 13,1 0.001 -1 -1 0.002 50 15,12 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,2,12 f,13,3 f,15,14 
10:0,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 1 -1 0.0021 65 3,15 0.001 0 -1 1,15 0.001 1 1 0,14 0.001 -1 1 0.002 50 14,2 0.001 0 1 12,2 0.001 1 1 13,1 0.001 0 -1 0.002 50 15,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,13,3 f,15,14 
11:0,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 1 -1 0.0021 65 3,15 0.001 0 -1 1,15 0.001 1 1 0,14 0.001 -1 1 0.002 50 14,2 0.001 0 1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0021 65 15,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
12:0,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 1 0 0.0021 65 3,15 0.001 1 -1 1,15 0.001 0 1 0,14 0.001 -1 0 0.002 50 14,2 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0021 65 15,12 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
13:0,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 1 0 0.0021 65 3,15 0.001 1 -1 1,15 0.001 0 1 0,14 0.001 -1 0 0.002 50 14,2 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0021 65 15,12 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
14:0,2 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 1 1 0.0021 65 3,15 0.001 1 0 1,15 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
15:0,2 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 1 0.0021 65 3,15 0.001 1 0 1,15 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 1 14,1 0.001 1 0 0.0041 65 15,12 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
16:0,2 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 0 1 0.0021 65 3,15 0.001 1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 1 0 0.0041 65 15,12 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
17:0,2 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 0 1 0.0021 65 3,15 0.001 1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 12,2 0.001 -1 0 14,1 0.001 1 1 0.0041 65 15,12 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
18:0,2 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 -1 1 0.0021 65 3,15 0.001 0 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 0.0041 65 15,12 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
19:0,2 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 65 3,15 0.001 0 1 1,15 0.001 -1 -1 0,13 0.001 1 -1 0.003 50 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 0.0041 65 15,12 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 0.002 50 ::f,0,1 f,2,12 f,15,0 f,15,14 
20:0,2 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 -1 0 0.0022 80 3,15 0.001 -1 1 1,15 0.001 0 -1 0,13 0.001 1 -1 0.003 50 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 0 1 0.0051 65 15,12 0.001 1 0 14,12 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
