16
0:0,2 0.001 -1 -1 1,2 0.003 1 -1 2,3 0.002 -1 -1 0.001 50 3,13 0.001 1 1 2,13 0.003 1 0 1,13 0.002 -1 -1 0.002 50 15,2 0.001 1 0 14,2 0.003 0 1 14,3 0.002 1 -1 0 50 15,14 0.001 0 1 13,15 0.003 -1 0 13,14 0.002 0 1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
1:0,2 0.001 -1 -1 1,2 0.001 1 -1 2,3 0.001 -1 -1 0.001 50 3,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.002 50 15,2 0.001 1 0 14,2 0.001 0 1 14,3 0.001 1 -1 0 50 15,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
2:0,2 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 0 -1 0.001 50 3,13 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0 50 15,14 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
3:0,2 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 0 -1 0.001 50 3,13 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0 50 15,14 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
4:0,2 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 -1 0.001 50 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 -1 0 50 15,14 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 0 0.002 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
5:0,2 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 -1 0.001 50 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 -1 0 50 15,14 0.001 1 0 13,15 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
6:0,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 0 50 15,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
7:0,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 0.004 50 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 0 50 15,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 -1 0.003 50 ::f,0,15 f,3,0 f,12,13 f,15,1 
8:0,2 0.001 1 1 1,2 0.001 -1 1 2,3 0.001 1 1 0.001 50 3,13 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 0.0041 65 15,2 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 1 0 50 15,14 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 -1 0.003 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
9:0,2 0.001 1 1 1,2 0.001 -1 1 2,3 0.001 1 1 0.001 50 3,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0041 65 15,2 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 1 0 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.005 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
