16
0:1,1 0.001 1 -1 2,2 0.003 0 1 2,3 0.002 0 1 0.001 50 1,15 0.001 -1 1 1,13 0.003 1 1 0,15 0.002 -1 1 0.002 50 15,0 0.001 1 1 15,3 0.003 1 1 15,1 0.002 1 1 0.001 50 15,13 0.001 1 -1 13,13 0.003 1 -1 14,15 0.002 -1 1 0.002 50 ::f,0,12 f,2,1 f,12,1 f,15,12 
1:1,1 0.001 1 -1 2,2 0.001 0 1 2,3 0.002 -1 1 0.001 50 1,15 0.001 -1 1 1,13 0.003 0 1 0,15 0.001 -1 1 0.002 50 15,0 0.001 1 1 15,3 0.001 1 1 15,1 0.001 1 1 0.001 50 15,13 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,12 f,2,1 f,12,1 f,15,12 
2:2,0 0.001 1 -1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.002 50 1,15 0.001 0 1 1,13 0.003 -1 1 0,15 0.001 0 1 0.002 50 15,0 0.001 1 0 15,3 0.001 1 0 15,1 0.001 1 0 0.001 50 15,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,12 f,2,1 f,12,1 f,15,12 
3:2,0 0.001 1 -1 2,2 0.001 -1 1 2,3 0.002 -1 1 0.002 50 1,15 0.001 0 1 1,13 0.003 -1 1 0,15 0.001 0 1 0.002 50 15,0 0.001 1 0 15,3 0.001 1 0 15,1 0.001 1 0 0.001 50 15,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 0 1 0.0021 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
4:2,0 0.001 1 -1 2,2 0.001 -1 0 2,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 1,13 0.003 -1 1 0,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
5:2,0 0.001 1 -1 2,2 0.001 -1 0 2,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 1,13 0.003 -1 1 0,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
6:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.002 50 1,15 0.001 1 0 1,13 0.003 -1 1 0,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 15,3 0.001 0 -1 15,1 0.001 0 -1 0.001 50 15,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
7:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 -1 1 0.002 50 2,15 0.001 1 0 1,13 0.003 -1 1 1,15 0.001 1 0 0.004 50 15,0 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.002 50 14,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 0.0031 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
8:2,0 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.002 50 2,15 0.001 1 0 1,13 0.003 -1 1 1,15 0.001 1 0 0.004 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
9:2,0 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.002 50 2,15 0.001 1 -1 1,13 0.003 -1 1 1,15 0.001 1 -1 0.004 50 15,0 0.001 -1 -1 15,2 0.001 -1 -1 15,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,12 f,2,1 f,12,1 f,13,14 
10:2,0 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 -1 1 0.0021 65 2,15 0.001 1 -1 1,13 0.003 -1 1 1,15 0.001 1 -1 0.004 50 15,0 0.001 -1 0 15,2 0.001 -1 -1 15,1 0.001 -1 0 0.002 50 14,13 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 0 -1 1.0032 80 ::f,0,12 f,3,3 f,12,1 f,12,14 
11:2,0 0.001 1 -1 2,2 0.001 1 -1 2,3 0.002 -1 1 0.0021 65 2,15 0.001 0 -1 1,13 0.003 -1 1 1,15 0.001 0 -1 0.004 50 14,0 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 -1 0 0.004 50 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,14 
12:2,0 0.001 1 -1 2,2 0.001 1 -1 2,3 0.002 -1 1 0.0021 65 2,14 0.001 0 -1 1,13 0.003 -1 1 1,14 0.001 0 -1 0.006 50 14,0 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 -1 0 0.005 50 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,14 
13:2,0 0.001 1 -1 2,2 0.001 1 0 2,3 0.002 -1 1 0.0021 65 2,14 0.001 0 -1 1,13 0.003 -1 1 1,14 0.001 0 -1 0.006 50 14,0 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 -1 0 0.0051 65 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0052 80 ::f,0,12 f,3,3 f,12,14 f,13,2 
14:2,0 0.001 1 -1 2,2 0.001 1 0 2,3 0.002 -1 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.003 -1 1 1,14 0.001 -1 -1 0.006 50 14,0 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 -1 1 0.0051 65 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0052 80 ::f,0,12 f,3,3 f,12,14 f,13,2 
15:2,0 0.001 1 -1 2,2 0.001 1 1 2,3 0.002 -1 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.003 -1 1 1,14 0.001 -1 -1 0.006 50 14,0 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 1 0.0051 65 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 1.0052 80 ::f,0,12 f,3,3 f,12,14 f,13,2 
16:2,0 0.001 1 -1 2,2 0.001 1 1 2,3 0.002 -1 1 1.0022 80 2,14 0.001 -1 -1 1,13 0.003 -1 1 1,14 0.001 -1 0 0.006 50 14,0 0.001 0 1 15,2 0.001 0 1 13,1 0.001 0 1 0.0051 65 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 1.0052 80 ::f,0,12 f,1,3 f,12,14 f,13,2 
17:2,0 0.001 1 -1 2,2 0.001 0 1 2,3 0.002 -1 1 1.0022 80 2,14 0.001 -1 0 1,13 0.003 -1 1 1,14 0.001 -1 0 0.006 50 14,0 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 1 0.0051 65 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0052 80 ::f,0,12 f,1,3 f,12,14 f,13,2 
18:2,0 0.001 1 -1 2,2 0.001 0 1 2,3 0.002 -1 1 1.0022 80 2,14 0.001 -1 0 1,13 0.003 -1 1 1,14 0.001 -1 1 0.006 50 14,0 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 1 1.0052 80 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0052 80 ::f,0,12 f,1,3 f,12,14 f,13,2 
19:2,0 0.001 1 -1 2,2 0.001 -1 1 2,3 0.002 -1 1 1.0022 80 2,14 0.001 -1 1 1,13 0.003 -1 1 1,14 0.001 -1 1 0.006 50 14,0 0.001 1 0 15,2 0.001 1 0 13,1 0.001 1 1 1.0052 80 14,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0052 80 ::f,0,12 f,1,3 f,12,14 f,13,2 
20:2,0 0.001 1 -1 2,2 0.001 -1 1 2,3 0.002 -1 1 3.0023 95 2,14 0.001 -1 1 1,13 0.003 -1 1 1,14 0.001 0 1 0.006 50 14,0 0.001 1 0 15,2 0.001 1 0 13,1 0.001 1 1 1.0052 80 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 1.0052 80 ::f,0,12 f,3,0 f,12,14 f,13,2 
21:2,0 0.001 1 -1 2,2 0.001 -1 0 2,3 0.002 -1 1 3.0023 95 2,14 0.001 0 1 1,13 0.003 -1 1 1,14 0.001 0 1 0.006 50 14,0 0.001 1 -1 15,2 0.001 1 -1 13,1 0.001 1 0 1.0052 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 1.0052 80 ::f,0,12 f,3,0 f,12,14 f,13,2 
