16
0:0,2 0.001 0 -1 1,0 0.003 1 0 2,1 0.002 1 0 0.002 50 3,13 0.001 1 0 0,14 0.003 0 -1 1,14 0.002 0 -1 0.003 50 15,2 0.001 -1 -1 12,3 0.003 0 1 14,3 0.002 1 0 0.002 50 13,15 0.001 -1 1 12,13 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,2 f,2,15 f,12,14 f,14,1 
1:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 0.003 50 3,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 15,2 0.001 -1 -1 12,3 0.003 -1 1 14,3 0.001 1 0 0.0021 65 13,15 0.001 -1 0 12,13 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
2:0,0 0.001 0 -1 2,0 0.001 1 0 3,1 0.001 1 0 0.006 50 3,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.005 50 14,1 0.001 -1 -1 12,3 0.003 -1 0 15,3 0.001 1 0 0.0041 65 12,15 0.001 -1 0 12,12 0.003 0 -1 15,12 0.002 1 1 0.004 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
3:0,0 0.001 1 -1 2,0 0.001 1 0 3,1 0.001 1 1 0.006 50 3,13 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 0 -1 0.007 50 13,0 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 1 1 0.0051 65 12,15 0.001 -1 -1 12,12 0.003 1 -1 15,12 0.002 0 1 0.004 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
4:0,0 0.001 1 0 3,0 0.001 1 0 3,1 0.001 0 1 0.007 50 3,14 0.001 0 1 0,12 0.001 1 -1 1,12 0.001 1 -1 0.008 50 13,0 0.001 -1 -1 12,3 0.003 0 -1 15,3 0.001 0 1 0.0051 65 12,15 0.001 0 -1 12,12 0.003 1 0 15,13 0.002 0 1 0.005 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
5:1,0 0.001 1 0 3,0 0.001 1 1 3,2 0.001 0 1 0.009 50 3,15 0.001 0 1 0,12 0.001 1 0 1,12 0.001 1 0 0.009 50 13,0 0.001 0 -1 12,2 0.003 0 -1 15,3 0.001 -1 1 0.0061 65 12,15 0.001 0 -1 13,12 0.003 1 0 15,14 0.002 0 1 0.007 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
6:2,0 0.001 1 0 3,0 0.001 0 1 3,3 0.001 0 1 0.011 50 3,15 0.001 0 1 0,12 0.001 1 1 2,12 0.001 1 0 0.01 50 13,0 0.001 1 -1 12,1 0.003 0 -1 15,3 0.001 -1 0 0.0071 65 12,15 0.001 0 -1 14,12 0.003 1 0 15,15 0.002 0 1 0.009 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
7:2,0 0.001 1 0 3,1 0.001 0 1 3,3 0.001 -1 1 0.012 50 3,15 0.001 -1 1 1,13 0.001 1 1 3,12 0.001 1 0 0.012 50 13,0 0.001 1 0 12,0 0.003 0 -1 14,3 0.001 -1 0 0.0091 65 12,15 0.001 0 -1 15,12 0.003 1 0 15,15 0.002 -1 1 0.0101 65 ::f,1,2 f,2,15 f,13,3 f,14,14 
8:3,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.014 50 3,15 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 1 1 0.012 50 14,0 0.001 1 0 12,0 0.003 1 -1 14,3 0.001 -1 0 0.0102 80 12,14 0.001 0 -1 15,12 0.003 1 1 15,15 0.002 -1 0 0.0111 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
9:3,0 0.001 1 1 3,2 0.001 0 1 2,3 0.001 -1 0 0.015 50 3,15 0.001 -1 0 2,14 0.001 1 1 3,12 0.001 0 1 0.013 50 15,0 0.001 1 0 12,0 0.003 1 0 13,3 0.001 -1 0 0.0122 80 12,13 0.001 0 -1 15,12 0.003 0 1 14,15 0.002 -1 0 0.0131 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
10:3,0 0.001 0 1 3,3 0.001 0 1 1,3 0.001 -1 0 0.017 50 3,15 0.001 -1 0 2,14 0.001 1 1 3,13 0.001 0 1 0.014 50 15,0 0.001 1 1 13,0 0.003 1 0 12,3 0.001 -1 0 0.0142 80 12,12 0.001 0 -1 15,13 0.003 0 1 13,15 0.002 -1 0 0.0161 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
11:3,1 0.001 0 1 3,3 0.001 -1 1 1,3 0.001 -1 0 0.018 50 3,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 0.0151 65 15,0 0.001 0 1 14,0 0.003 1 0 12,3 0.001 -1 -1 0.0152 80 12,12 0.001 1 -1 15,14 0.003 0 1 12,15 0.002 -1 0 0.0181 65 ::f,1,2 f,2,12 f,14,14 f,15,2 
12:3,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 0 0.02 50 2,15 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 0 1 0.0161 65 15,1 0.001 0 1 15,0 0.003 1 0 12,3 0.001 0 -1 0.0172 80 12,12 0.001 1 0 15,14 0.001 0 1 12,15 0.002 -1 -1 0.0181 65 ::f,1,2 f,2,12 f,14,14 f,15,2 
13:3,2 0.001 0 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 0.021 50 2,15 0.001 -1 0 1,15 0.001 -1 1 3,15 0.001 0 1 0.0181 65 15,1 0.001 0 1 15,0 0.003 1 1 12,2 0.001 0 -1 1.0183 95 13,12 0.001 1 0 15,15 0.001 0 1 12,15 0.002 0 -1 0.0201 65 ::f,1,2 f,2,12 f,13,0 f,14,14 
