16
0:3,2 0.001 0 -1 0,2 0.003 -1 0 0,3 0.002 0 1 0.001 50 0,12 0.001 1 -1 3,13 0.003 1 -1 1,13 0.002 -1 -1 0.001 50 12,2 0.001 -1 -1 13,1 0.003 -1 1 15,0 0.002 1 -1 0.002 50 15,13 0.001 -1 0 12,12 0.003 -1 -1 13,14 0.002 -1 -1 0 50 ::f,1,14 f,3,1 f,12,1 f,14,13 
1:3,2 0.001 0 -1 0,2 0.001 -1 0 0,3 0.001 0 1 0.0011 65 0,12 0.001 1 -1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 13,1 0.001 -1 1 15,0 0.001 1 -1 0.002 50 15,13 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.002 -1 -1 0.0001 65 ::f,0,1 f,1,14 f,12,1 f,12,13 
2:3,2 0.001 1 -1 0,2 0.001 -1 -1 0,3 0.001 0 1 0.0011 65 0,12 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 1 0 0.002 50 15,13 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.002 -1 -1 0.0001 65 ::f,0,1 f,1,14 f,12,1 f,12,13 
3:3,2 0.001 1 -1 0,2 0.001 -1 -1 0,3 0.001 0 1 0.0011 65 0,12 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 1 0 0.0021 65 15,13 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.002 -1 -1 0.0001 65 ::f,0,1 f,1,14 f,12,13 f,13,2 
4:3,2 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 0 1 0.0011 65 0,12 0.001 1 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 13,1 0.001 -1 1 15,0 0.001 1 1 0.0021 65 15,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.002 -1 -1 0.0001 65 ::f,0,1 f,1,14 f,12,13 f,13,2 
5:3,2 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 0 1 0.0012 80 0,12 0.001 1 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 13,1 0.001 -1 1 15,0 0.001 1 1 0.0021 65 15,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.002 -1 -1 0.0001 65 ::f,1,14 f,2,1 f,12,13 f,13,2 
6:3,2 0.001 1 1 0,2 0.001 1 -1 0,3 0.001 0 1 0.0012 80 0,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 0 1 0.0021 65 15,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.002 -1 -1 0.0001 65 ::f,1,14 f,2,1 f,12,13 f,13,2 
7:3,2 0.001 1 1 0,2 0.001 1 -1 0,3 0.001 0 1 0.0012 80 0,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 0 1 1.0032 80 15,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.002 -1 -1 0.0011 65 ::f,1,14 f,2,1 f,12,13 f,13,2 
8:3,2 0.001 0 1 0,2 0.001 1 0 0,3 0.001 0 1 0.0012 80 0,12 0.001 -1 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 0 1 1.0032 80 15,13 0.001 1 0 13,12 0.001 1 0 13,14 0.002 -1 -1 0.0011 65 ::f,1,14 f,2,1 f,12,13 f,13,2 
9:3,2 0.001 0 1 0,2 0.001 1 0 0,3 0.001 0 1 0.0012 80 0,12 0.001 -1 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 -1 1 1.0032 80 15,13 0.001 1 0 13,12 0.001 1 1 13,14 0.002 -1 -1 0.0011 65 ::f,1,14 f,2,1 f,12,13 f,13,2 
