16
0:0,2 0.001 -1 1 2,0 0.003 1 -1 1,0 0.002 -1 -1 0.001 50 2,13 0.001 1 1 1,15 0.003 0 1 0,14 0.002 -1 0 0.001 50 13,1 0.001 0 1 13,3 0.003 1 1 12,3 0.002 1 1 0.001 50 13,12 0.001 -1 -1 15,12 0.003 1 -1 12,14 0.002 -1 -1 0.002 50 ::f,3,3 f,3,15 f,14,2 f,15,15 
1:0,2 0.001 -1 1 2,0 0.003 1 -1 1,0 0.001 -1 -1 0.001 50 3,14 0.001 1 1 1,15 0.003 0 1 0,14 0.002 -1 0 0.002 50 13,2 0.001 0 1 13,3 0.003 1 1 12,3 0.002 1 1 0.002 50 13,12 0.001 -1 -1 15,12 0.003 1 -1 12,14 0.002 -1 -1 0.002 50 ::f,3,3 f,3,15 f,14,2 f,15,15 
2:0,2 0.001 0 1 2,0 0.003 0 -1 1,0 0.001 -1 -1 0.001 50 3,14 0.001 1 0 1,15 0.003 1 1 0,14 0.002 -1 1 0.002 50 13,2 0.001 0 1 13,3 0.003 1 0 12,3 0.002 1 0 0.002 50 13,12 0.001 -1 0 15,12 0.003 0 -1 12,14 0.002 -1 0 0.002 50 ::f,3,3 f,3,15 f,14,2 f,15,15 
3:0,2 0.001 1 1 2,0 0.003 -1 -1 1,0 0.001 -1 0 0.001 50 3,14 0.001 1 -1 1,15 0.003 1 0 0,14 0.002 0 1 0.002 50 13,2 0.001 1 1 13,3 0.003 1 -1 12,3 0.002 1 0 0.002 50 12,12 0.001 -1 0 15,12 0.003 -1 -1 12,14 0.002 -1 1 0.003 50 ::f,3,3 f,3,15 f,14,2 f,15,15 
4:0,2 0.001 1 0 2,0 0.003 -1 0 0,0 0.001 -1 0 0.002 50 3,14 0.001 0 -1 2,15 0.003 1 0 0,14 0.002 1 1 0.003 50 13,2 0.001 1 0 13,3 0.003 1 -1 12,3 0.001 1 0 0.002 50 12,12 0.001 -1 1 15,12 0.003 -1 0 12,14 0.002 0 1 0.003 50 ::f,3,3 f,3,15 f,14,2 f,15,15 
5:1,2 0.001 1 0 2,0 0.003 -1 1 0,0 0.001 -1 1 0.003 50 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.002 1 0 0.0041 65 13,2 0.001 1 0 13,3 0.003 1 -1 12,3 0.001 1 0 0.002 50 12,12 0.001 0 1 14,12 0.003 -1 0 12,15 0.002 0 1 0.005 50 ::f,0,13 f,3,3 f,14,2 f,15,15 
6:2,2 0.001 1 0 1,1 0.003 -1 1 0,0 0.001 0 1 0.005 50 3,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.002 1 0 0.0061 65 13,2 0.001 1 0 13,3 0.001 1 -1 12,3 0.001 1 0 0.0022 80 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.002 1 1 0.006 50 ::f,0,13 f,3,3 f,15,1 f,15,15 
7:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 0.006 50 3,12 0.001 0 -1 3,15 0.001 1 -1 2,14 0.002 1 0 0.0081 65 14,2 0.001 1 0 13,3 0.001 1 -1 12,3 0.001 1 0 0.0032 80 12,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.002 1 0 0.008 50 ::f,0,13 f,3,3 f,15,1 f,15,15 
8:2,2 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 0 1 0.006 50 3,12 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 0 0.0081 65 14,2 0.001 1 0 13,3 0.001 1 -1 12,3 0.001 1 0 0.0032 80 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.002 1 0 0.009 50 ::f,0,13 f,3,3 f,15,1 f,15,15 
9:2,2 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.008 50 3,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0091 65 14,2 0.001 1 -1 13,3 0.001 1 -1 12,3 0.001 1 0 0.0032 80 12,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.002 1 0 0.012 50 ::f,0,13 f,3,3 f,15,1 f,15,15 
10:2,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.009 50 2,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0101 65 14,2 0.001 0 -1 13,3 0.001 1 -1 12,3 0.001 1 0 0.0032 80 12,15 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0121 65 ::f,0,13 f,3,3 f,14,13 f,15,1 
11:2,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.01 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0131 65 14,1 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.0062 80 12,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0131 65 ::f,0,13 f,3,3 f,14,13 f,15,1 
12:2,1 0.001 -1 -1 1,2 0.001 1 0 0,3 0.001 1 1 0.01 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0131 65 14,1 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 1.0063 95 13,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0151 65 ::f,0,13 f,3,3 f,12,1 f,14,13 
13:2,1 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 0 0.011 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.0151 65 14,1 0.001 -1 -1 14,2 0.001 0 -1 14,3 0.001 1 0 1.0073 95 14,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0171 65 ::f,0,13 f,3,3 f,12,1 f,14,13 
14:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.013 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.0151 65 14,1 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 1.0073 95 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0181 65 ::f,0,13 f,3,3 f,12,1 f,14,13 
15:1,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 1 0 0.014 50 0,12 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 0.0161 65 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 1.0103 95 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0211 65 ::f,0,13 f,3,3 f,12,1 f,14,13 
16:1,1 0.001 -1 1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0141 65 0,12 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0172 80 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 2.0104 110 15,15 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0211 65 ::f,3,2 f,3,13 f,14,13 f,15,1 
17:1,1 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 0 0.0161 65 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0192 80 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 -1 2.0104 110 15,15 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0221 65 ::f,3,2 f,3,13 f,14,13 f,15,1 
18:1,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 -1 0.0171 65 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0192 80 13,1 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 0 -1 2.0114 110 15,14 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0241 65 ::f,3,2 f,3,13 f,14,13 f,15,1 
19:1,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 0 -1 0.0171 65 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 0.0222 80 13,2 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 -1 2.0135 125 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0261 65 ::f,3,2 f,3,13 f,12,0 f,14,13 
20:1,2 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 0 -1 0.0171 65 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 0 1 0.0222 80 13,2 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 0 -1 2.0145 125 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0271 65 ::f,3,2 f,3,13 f,12,0 f,14,13 
21:1,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0181 65 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 1 1 0.0232 80 13,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 0 -1 2.0155 125 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0301 65 ::f,3,2 f,3,13 f,12,0 f,14,13 
22:2,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 1.0192 80 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 0 0.0242 80 13,2 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 -1 2.0155 125 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0301 65 ::f,0,0 f,3,13 f,12,0 f,14,13 
23:2,2 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 1.0202 80 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0262 80 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 0 2.0175 125 15,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0311 65 ::f,0,0 f,3,13 f,12,0 f,14,13 
24:2,2 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 1.0202 80 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0272 80 14,2 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 2.0185 125 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0331 65 ::f,0,0 f,3,13 f,12,0 f,14,13 
25:2,2 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0222 80 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 0.0292 80 14,2 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 2.0195 125 13,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0351 65 ::f,0,0 f,3,13 f,12,0 f,14,13 
26:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0232 80 2,15 0.001 1 0 0,15 0.001 1 1 2,14 0.001 0 -1 0.0292 80 14,2 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 3.0196 140 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0361 65 ::f,0,0 f,3,13 f,14,1 f,14,13 
27:2,1 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 1.0242 80 3,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 0 -1 0.0312 80 14,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 0 3.0206 140 12,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0391 65 ::f,0,0 f,3,13 f,14,1 f,14,13 
