16
0:0,1 0.001 1 1 0,3 0.003 -1 1 1,0 0.002 0 -1 0.002 50 2,12 0.001 1 1 3,13 0.003 1 0 0,12 0.002 0 1 0 50 15,1 0.001 -1 0 13,0 0.003 -1 -1 12,3 0.002 1 1 0.001 50 12,13 0.001 -1 -1 15,14 0.003 1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,13 f,3,0 f,12,14 f,13,1 
1:0,1 0.001 1 1 0,3 0.001 -1 1 1,0 0.001 0 -1 0.002 50 2,12 0.001 1 1 3,13 0.001 1 0 0,12 0.001 0 1 0.0001 65 15,1 0.001 -1 0 13,0 0.001 -1 -1 12,3 0.001 1 1 0.001 50 12,13 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 0 -1 0.001 50 ::f,1,13 f,3,0 f,12,14 f,13,1 
2:0,1 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 -1 0.002 50 2,12 0.001 1 0 3,13 0.001 1 -1 0,12 0.001 1 1 0.0001 65 15,1 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.001 50 12,13 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 0.001 50 ::f,1,13 f,3,0 f,12,14 f,13,1 
3:0,1 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 -1 0.002 50 2,12 0.001 1 0 3,13 0.001 1 -1 0,12 0.001 1 1 1.0002 80 15,1 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.001 50 12,13 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 0.001 50 ::f,3,0 f,3,15 f,12,14 f,13,1 
4:0,1 0.001 1 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.002 50 2,12 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 1 0 1.0002 80 15,1 0.001 0 -1 13,0 0.001 -1 1 12,3 0.001 1 -1 0.001 50 12,13 0.001 -1 1 15,14 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,14 f,13,1 
5:0,1 0.001 1 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.002 50 2,12 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 1 0 1.0002 80 15,1 0.001 0 -1 13,0 0.001 -1 1 12,3 0.001 1 -1 0.001 50 12,13 0.001 -1 1 15,14 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,14 f,13,1 
6:0,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 1 0.002 50 2,12 0.001 0 -1 3,13 0.001 -1 -1 0,12 0.001 1 -1 1.0002 80 15,1 0.001 1 -1 13,0 0.001 0 1 12,3 0.001 0 -1 0.001 50 12,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,12,14 f,13,1 
7:0,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.003 50 2,12 0.001 0 -1 3,13 0.001 -1 -1 0,12 0.001 1 -1 1.0002 80 15,1 0.001 1 -1 13,0 0.001 0 1 12,3 0.001 0 -1 0.001 50 12,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,12,14 f,13,1 
8:0,1 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 0 1 0.003 50 2,12 0.001 -1 -1 3,13 0.001 -1 0 0,12 0.001 0 -1 1.0002 80 15,1 0.001 1 0 13,0 0.001 0 1 12,3 0.001 -1 -1 0.0011 65 12,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 0 1 0.0011 65 ::f,3,0 f,3,15 f,14,3 f,14,15 
9:0,1 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 0 1 0.004 50 2,12 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 0 -1 1.0012 80 15,1 0.001 1 0 13,0 0.001 1 1 12,3 0.001 -1 -1 0.0011 65 12,13 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 0 1 0.0012 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
10:0,1 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 0 1 0.005 50 2,12 0.001 -1 0 2,13 0.001 -1 0 0,12 0.001 -1 -1 1.0012 80 15,1 0.001 1 1 13,0 0.001 1 1 12,3 0.001 -1 0 0.0011 65 12,13 0.001 1 1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0012 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
11:0,1 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 0 1 0.005 50 1,12 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 -1 -1 1.0022 80 15,1 0.001 1 1 13,0 0.001 1 0 12,3 0.001 -1 0 0.0011 65 12,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 0.0012 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
12:0,1 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 1 1 0.005 50 1,12 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 1.0022 80 15,1 0.001 0 1 13,0 0.001 1 0 12,3 0.001 -1 1 0.0011 65 12,13 0.001 1 0 15,14 0.001 1 1 14,14 0.001 -1 0 0.0012 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
13:0,1 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 1 1 0.005 50 1,12 0.001 -1 1 2,13 0.001 0 1 0,12 0.001 -1 0 1.0022 80 15,2 0.001 0 1 13,0 0.001 1 -1 12,3 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 15,14 0.001 1 1 13,14 0.001 -1 0 0.0022 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
14:0,1 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 1 0 0.005 50 1,12 0.001 -1 1 2,13 0.001 0 1 0,12 0.001 -1 1 1.0022 80 15,2 0.001 0 1 13,0 0.001 1 -1 12,3 0.001 0 1 0.0021 65 12,13 0.001 1 -1 15,14 0.001 1 0 13,14 0.001 -1 0 0.0022 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
15:0,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 0 0.007 50 1,12 0.001 0 1 2,13 0.001 1 1 0,12 0.001 -1 1 1.0022 80 15,2 0.001 -1 1 13,0 0.001 0 -1 12,3 0.001 0 1 0.0021 65 12,13 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 -1 -1 0.0022 80 ::f,3,0 f,3,15 f,12,15 f,14,3 
16:0,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 0 0.007 50 1,13 0.001 0 1 2,13 0.001 1 1 0,12 0.001 0 1 1.0032 80 15,2 0.001 -1 1 13,0 0.001 0 -1 12,3 0.001 1 1 0.0022 80 12,13 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0022 80 ::f,3,0 f,3,15 f,12,15 f,15,0 
17:0,2 0.001 1 1 1,3 0.001 -1 1 2,2 0.001 1 -1 0.007 50 1,13 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 1 1.0042 80 15,2 0.001 -1 0 13,0 0.001 -1 -1 12,3 0.001 1 1 0.0022 80 12,13 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 0 -1 0.0022 80 ::f,3,0 f,3,15 f,12,15 f,15,0 
18:0,2 0.001 1 1 1,3 0.001 -1 1 2,2 0.001 1 -1 0.007 50 1,13 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 1 1.0042 80 14,2 0.001 -1 0 13,0 0.001 -1 -1 12,3 0.001 1 0 0.0032 80 12,13 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 -1 0.0032 80 ::f,3,0 f,3,15 f,12,15 f,15,0 
19:0,2 0.001 1 0 1,3 0.001 0 1 2,2 0.001 0 -1 0.007 50 2,14 0.001 1 1 2,13 0.001 1 -1 0,13 0.001 1 1 1.0052 80 14,2 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0042 80 12,13 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 -1 0.0042 80 ::f,3,0 f,3,15 f,12,15 f,15,0 
20:1,2 0.001 1 0 1,3 0.001 0 1 2,1 0.001 0 -1 0.009 50 2,14 0.001 1 1 2,13 0.001 1 -1 0,13 0.001 1 1 1.0054 110 14,2 0.001 -1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0042 80 12,13 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 1 -1 0.0042 80 ::f,1,13 f,3,0 f,12,15 f,15,0 
21:1,2 0.001 1 0 1,3 0.001 1 1 2,1 0.001 0 -1 0.009 50 2,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 1 0 1.0054 110 14,2 0.001 -1 -1 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0042 80 12,13 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 1 -1 0.0042 80 ::f,1,13 f,3,0 f,12,15 f,15,0 
22:1,2 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.009 50 2,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 1 0 1.0054 110 14,2 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0042 80 12,13 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 1 0 0.0042 80 ::f,1,13 f,3,0 f,12,15 f,15,0 
