35:3,3 0.001 0 1 0,2 0.003 0 -1 3,0 0.001 1 -1 1.014 40 2,12 0.001 1 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.013 50 15,3 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 -1 0.0252 80 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,14 0.001 1 1 4.0215 125 ::s,0,1 s,1,1 f,1,12 f,2,1 f,14,3 f,14,14 
36:3,3 0.001 0 1 0,2 0.003 0 -1 3,0 0.001 0 -1 1.014 40 2,12 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.013 50 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 0.0263 95 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,14 0.001 1 1 7.0216 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
37:3,3 0.001 0 1 0,2 0.003 -1 -1 3,0 0.001 -1 -1 1.014 40 2,12 0.001 1 -1 3,15 0.001 0 -1 2,13 0.001 -1 -1 0.013 50 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 1 -1 0.0283 95 14,14 0.001 -1 -1 14,15 0.001 0 -1 15,14 0.001 1 1 7.0226 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
38:3,3 0.001 0 1 0,2 0.003 -1 0 3,0 0.001 -1 0 1.014 40 2,12 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.014 50 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0303 95 13,13 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 7.0246 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
39:3,3 0.001 0 1 0,2 0.003 -1 1 2,0 0.001 -1 0 1.015 40 2,12 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.015 50 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0303 95 12,12 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 1 7.0266 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
40:3,3 0.001 0 1 0,2 0.003 0 1 1,0 0.001 -1 0 1.016 40 2,12 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.016 50 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0303 95 12,12 0.001 -1 -1 14,12 0.001 0 -1 15,14 0.001 1 1 7.0276 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
41:3,3 0.001 0 1 0,2 0.003 1 1 0,0 0.001 -1 0 1.017 40 2,12 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.016 50 15,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0313 95 12,12 0.001 -1 0 14,12 0.001 0 -1 15,14 0.001 1 1 7.0276 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
42:3,3 0.001 0 1 0,2 0.003 1 0 0,0 0.001 -1 0 1.017 40 2,12 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.016 50 15,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0333 95 12,12 0.001 -1 1 14,12 0.001 -1 -1 15,14 0.001 1 1 7.0276 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
43:3,3 0.001 0 1 0,2 0.003 1 -1 0,0 0.001 -1 1 1.017 40 2,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.016 50 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0363 95 12,12 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 1 1 7.0276 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
44:3,3 0.001 0 1 0,2 0.003 1 -1 0,0 0.001 0 1 1.017 40 2,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.016 50 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0383 95 12,13 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 1 7.0296 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,12,1 f,15,13 
45:3,3 0.001 0 1 0,2 0.003 0 -1 0,0 0.001 1 1 1.017 40 2,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.016 50 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 1.0384 110 12,14 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 1 1 7.0316 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
46:3,3 0.001 0 1 0,2 0.003 -1 -1 0,0 0.001 1 0 1.017 40 2,12 0.001 1 -1 3,12 0.001 -1 1 2,13 0.001 -1 -1 0.016 50 12,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 1.0394 110 12,15 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 1 1 7.0326 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
47:3,3 0.001 0 1 0,2 0.003 -1 0 1,0 0.001 1 0 1.018 40 2,12 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 -1 -1 0.016 50 12,1 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 0 1 1.0394 110 12,15 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 1 1 7.0326 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
48:3,3 0.001 0 1 0,2 0.003 -1 1 2,0 0.001 1 0 1.019 40 2,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 -1 -1 0.017 50 12,1 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0404 110 12,15 0.001 1 1 12,12 0.001 0 1 15,14 0.001 1 1 7.0326 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
49:3,3 0.001 0 1 0,2 0.003 0 1 3,0 0.001 1 0 1.02 40 2,12 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 -1 -1 0.018 50 12,1 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 1 1 1.0414 110 12,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 7.0336 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
50:3,3 0.001 0 1 0,2 0.003 1 1 3,0 0.001 1 0 1.02 40 2,12 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 -1 -1 0.019 50 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 1 1 1.0434 110 13,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 7.0356 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
51:3,3 0.001 0 1 0,2 0.003 1 0 3,0 0.001 1 -1 1.02 40 2,12 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 -1 -1 0.019 50 12,3 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 1 1.0464 110 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 7.0376 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,15,3 f,15,13 
52:3,3 0.001 0 1 0,2 0.003 1 -1 3,0 0.001 0 -1 1.02 40 2,12 0.001 1 -1 3,15 0.001 1 1 2,13 0.001 -1 -1 0.019 50 12,3 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 1 2.0465 125 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 7.0386 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
53:3,3 0.001 0 1 0,2 0.003 0 -1 3,0 0.001 -1 -1 1.02 40 2,12 0.001 1 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.019 50 12,3 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 1 2.0475 125 15,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 1 1 7.0386 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
54:3,3 0.001 0 1 0,2 0.003 0 -1 3,0 0.001 -1 0 1.02 40 2,12 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.019 50 12,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 1 1 2.0475 125 15,15 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 1 1 7.0386 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
55:3,3 0.001 0 1 0,2 0.003 -1 -1 2,0 0.001 -1 0 1.021 40 2,12 0.001 1 -1 3,15 0.001 0 -1 2,13 0.001 -1 -1 0.019 50 13,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 2.0495 125 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 1 7.0396 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
56:3,3 0.001 0 1 0,2 0.003 -1 0 1,0 0.001 -1 0 1.022 40 2,12 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.02 50 14,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 2.0515 125 15,15 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 1 1 7.0406 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
57:3,3 0.001 0 1 0,2 0.003 -1 1 0,0 0.001 -1 0 1.023 40 2,12 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.021 50 14,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 2.0525 125 15,15 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 1 1 7.0406 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
58:3,3 0.001 0 1 0,2 0.003 0 1 0,0 0.001 -1 0 1.023 40 2,12 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.022 50 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 2.0535 125 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 1 7.0406 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
59:3,3 0.001 0 1 0,2 0.003 1 1 0,0 0.001 -1 1 1.023 40 2,12 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.022 50 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 2.0555 125 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 7.0426 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
60:3,3 0.001 0 1 0,2 0.003 1 0 0,0 0.001 0 1 1.023 40 2,12 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.022 50 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 2.0565 125 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 7.0436 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
61:3,3 0.001 0 1 0,2 0.003 1 -1 0,0 0.001 1 1 1.023 40 2,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.022 50 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 2.0575 125 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 1 1 7.0446 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
62:3,3 0.001 0 1 0,2 0.003 1 -1 0,0 0.001 1 0 1.023 40 2,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.022 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 2.0585 125 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 1 1 7.0446 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
63:3,3 0.001 0 1 0,2 0.003 0 -1 1,0 0.001 1 0 1.024 40 2,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.022 50 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 2.0605 125 12,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 7.0446 140 ::s,0,1 s,1,1 f,1,12 f,2,1 f,13,1 f,15,13 
