16
0:3,1 0.001 0 1 0,1 0.003 0 1 3,2 0.002 1 1 0.002 50 2,13 0.001 -1 0 2,15 0.003 0 1 1,14 0.002 1 1 0.002 50 15,0 0.001 0 -1 14,1 0.003 -1 1 15,3 0.002 1 1 0.001 50 15,12 0.001 1 -1 12,13 0.003 -1 0 13,12 0.002 1 0 0.002 50 ::f,0,2 f,2,14 f,12,14 f,15,2 
1:3,1 0.001 0 1 0,1 0.001 0 1 3,2 0.002 0 1 0.0021 65 2,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 1 1 0.002 50 15,0 0.001 1 -1 13,2 0.003 -1 1 15,3 0.002 0 1 0.002 50 15,12 0.001 1 0 12,13 0.003 -1 -1 13,12 0.001 1 0 0.002 50 ::f,0,0 f,2,14 f,12,14 f,15,2 
2:3,1 0.001 -1 1 0,2 0.001 0 1 3,3 0.002 0 1 0.0041 65 1,13 0.001 -1 0 2,15 0.003 -1 0 1,14 0.001 1 1 0.003 50 15,0 0.001 1 0 13,2 0.001 -1 1 15,3 0.002 -1 1 0.002 50 15,12 0.001 1 1 12,13 0.003 0 -1 14,12 0.001 1 0 0.003 50 ::f,0,0 f,2,14 f,12,14 f,15,2 
3:2,2 0.001 -1 1 0,3 0.001 0 1 3,3 0.002 -1 1 0.0061 65 0,13 0.001 -1 0 1,15 0.003 -1 0 2,15 0.001 1 1 0.006 50 15,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.002 -1 0 0.002 50 15,12 0.001 0 1 12,12 0.003 0 -1 14,12 0.001 1 0 0.004 50 ::f,0,0 f,2,14 f,12,14 f,15,2 
4:2,2 0.001 -1 1 0,3 0.001 -1 1 3,3 0.002 -1 0 0.0061 65 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,15 0.001 0 1 0.006 50 15,0 0.001 0 1 13,2 0.001 -1 -1 14,3 0.002 -1 0 0.003 50 15,12 0.001 -1 1 12,12 0.003 1 -1 14,12 0.001 1 1 0.004 50 ::f,0,0 f,2,14 f,12,14 f,15,2 
5:2,2 0.001 -1 1 0,3 0.001 -1 0 2,3 0.002 -1 0 0.0071 65 0,13 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 -1 1 0.007 50 15,1 0.001 0 1 13,2 0.001 0 -1 13,3 0.002 -1 0 0.005 50 14,13 0.001 -1 1 12,12 0.003 1 0 15,13 0.001 1 1 0.006 50 ::f,0,0 f,2,14 f,12,14 f,15,2 
6:1,3 0.001 -1 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 0.0081 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,15 0.001 -1 0 0.008 50 15,1 0.001 0 1 13,1 0.001 0 -1 12,3 0.002 -1 0 0.0071 65 14,13 0.001 -1 1 13,12 0.003 1 0 15,13 0.001 0 1 0.007 50 ::f,0,0 f,2,14 f,12,0 f,12,14 
7:1,3 0.001 -1 0 0,3 0.001 0 -1 2,3 0.001 -1 -1 0.0081 65 0,12 0.001 1 -1 0,15 0.001 0 -1 2,15 0.001 -1 -1 0.008 50 15,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.002 -1 -1 0.0081 65 13,14 0.001 -1 1 14,12 0.003 1 0 15,14 0.001 0 1 0.01 50 ::f,0,0 f,2,14 f,12,0 f,12,14 
8:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0101 65 0,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.01 50 15,3 0.001 0 1 13,1 0.001 1 -1 12,3 0.002 0 -1 0.0091 65 13,14 0.001 -1 1 15,12 0.003 1 0 15,15 0.001 0 1 0.012 50 ::f,0,0 f,2,14 f,12,0 f,12,14 
9:1,3 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0111 65 1,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.012 50 15,3 0.001 -1 1 13,1 0.001 1 0 12,2 0.002 0 -1 0.0101 65 13,14 0.001 -1 0 15,12 0.003 1 1 15,15 0.001 -1 1 0.012 50 ::f,0,0 f,2,14 f,12,0 f,12,14 
10:1,3 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 1.0112 80 1,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.012 50 15,3 0.001 -1 0 14,1 0.001 1 0 12,1 0.002 0 -1 0.0121 65 13,14 0.001 -1 -1 15,12 0.003 0 1 15,15 0.001 -1 0 0.012 50 ::f,2,14 f,3,1 f,12,0 f,12,14 
11:2,2 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 1.0142 80 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 0.015 50 14,3 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 0.0132 80 13,14 0.001 0 -1 15,13 0.003 0 1 14,15 0.001 -1 0 0.014 50 ::f,2,14 f,3,1 f,12,14 f,14,2 
12:2,2 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 1.0143 95 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 0.015 50 13,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 0 -1 0.0152 80 13,13 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 -1 0 0.016 50 ::f,0,2 f,2,14 f,12,14 f,14,2 
13:3,1 0.001 1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 1.0153 95 3,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 1 -1 0.016 50 13,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.0152 80 13,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 0.017 50 ::f,0,2 f,2,14 f,12,14 f,14,2 
14:3,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 0 -1 1.0163 95 3,12 0.001 1 1 1,12 0.001 1 0 1,13 0.001 1 0 0.017 50 12,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 0 0.0162 80 13,13 0.001 1 -1 15,15 0.001 0 1 12,15 0.001 -1 0 0.019 50 ::f,0,2 f,2,14 f,12,14 f,14,2 
15:3,1 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 -1 1.0163 95 3,12 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 0 0.019 50 12,3 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 0.0173 95 13,13 0.001 1 0 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.019 50 ::f,0,2 f,2,14 f,12,14 f,14,3 
16:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0173 95 3,13 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 0 0.021 50 12,3 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 0 0.0183 95 14,13 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 0.02 50 ::f,0,2 f,2,14 f,12,14 f,14,3 
17:3,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 1.0203 95 3,13 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 1 0.021 50 12,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 1.0204 110 14,13 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 0 -1 0.021 50 ::f,0,2 f,2,14 f,12,14 f,13,3 
18:3,2 0.001 0 1 3,0 0.001 1 1 3,1 0.001 1 0 1.0213 95 3,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 0 1 0.022 50 12,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 1.0214 110 14,13 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.022 50 ::f,0,2 f,2,14 f,12,14 f,13,3 
19:3,2 0.001 0 1 3,0 0.001 0 1 3,1 0.001 1 1 1.0213 95 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 1 0.023 50 12,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 0 1.0224 110 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0221 65 ::f,0,2 f,2,14 f,13,3 f,15,14 
20:3,3 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 0 1 1.0223 95 3,15 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 1 0.0241 65 12,0 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 1.0244 110 14,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0241 65 ::f,0,2 f,2,15 f,13,3 f,15,14 
21:3,3 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 0 1 1.0243 95 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 1 0.0261 65 12,0 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 0 1 1.0244 110 14,14 0.001 0 1 13,15 0.001 0 -1 12,14 0.001 0 -1 0.0241 65 ::f,0,2 f,2,15 f,13,3 f,15,14 
