16
0:1,2 0.001 1 1 2,1 0.003 0 1 3,3 0.002 1 -1 0.002 50 2,13 0.001 -1 1 2,12 0.003 -1 -1 1,14 0.002 1 0 0.003 50 12,3 0.001 -1 1 13,2 0.003 0 -1 12,0 0.002 -1 0 0.002 50 14,13 0.001 -1 -1 14,15 0.003 -1 0 15,13 0.002 1 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
1:1,2 0.001 1 1 2,1 0.001 0 1 3,3 0.002 1 0 0.0021 65 2,13 0.001 -1 1 2,12 0.003 0 -1 1,14 0.001 1 0 0.003 50 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.002 1 -1 0.002 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
2:2,3 0.001 1 1 2,1 0.001 -1 1 3,3 0.002 1 0 0.0031 65 2,13 0.001 -1 1 2,12 0.003 0 -1 1,14 0.001 1 1 0.003 50 12,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
3:2,3 0.001 0 1 2,1 0.001 -1 1 3,3 0.002 1 1 0.0031 65 2,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 1 0.003 50 12,3 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
4:2,3 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 1 1 0.0031 65 2,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 0 1 0.003 50 12,3 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 14,15 0.001 0 -1 15,13 0.002 0 -1 0.002 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
5:2,3 0.001 -1 1 2,1 0.001 -1 0 3,3 0.002 0 1 0.0031 65 2,13 0.001 -1 1 2,12 0.003 1 0 1,14 0.001 0 1 0.003 50 12,3 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 14,15 0.001 0 -1 15,12 0.002 0 -1 0.003 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
6:2,3 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.002 0 1 0.0031 65 2,13 0.001 -1 1 3,12 0.003 1 0 1,14 0.001 -1 1 0.004 50 12,2 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 1 -1 0.003 50 14,13 0.001 1 0 14,15 0.001 1 -1 15,12 0.002 1 -1 0.003 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
7:2,3 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.002 -1 1 0.0031 65 2,13 0.001 -1 1 3,12 0.003 1 1 1,14 0.001 -1 1 0.004 50 12,2 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 1 -1 0.003 50 14,13 0.001 1 0 14,15 0.001 1 -1 15,12 0.002 1 -1 0.003 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
8:1,3 0.001 -1 0 2,1 0.001 0 -1 3,3 0.002 -1 1 0.0041 65 2,13 0.001 -1 1 3,12 0.003 1 1 1,14 0.001 -1 0 0.004 50 12,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 1 0 0.004 50 14,13 0.001 1 1 14,15 0.001 1 0 15,12 0.002 1 -1 0.003 50 ::f,0,3 f,1,12 f,12,12 f,15,2 
9:1,3 0.001 -1 0 2,1 0.001 0 -1 3,3 0.002 -1 0 0.0042 80 2,13 0.001 -1 1 3,12 0.003 0 1 1,14 0.001 -1 0 0.004 50 12,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 1 0 0.004 50 14,13 0.001 1 1 14,15 0.001 1 0 15,12 0.002 1 -1 0.003 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
