16
0:2,1 0.001 0 -1 2,3 0.003 -1 1 3,0 0.002 1 1 0.002 50 1,13 0.001 -1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 46 15,1 0.001 0 1 13,2 0.003 -1 1 14,2 0.002 1 1 0.003 50 12,14 0.001 0 1 15,12 0.003 1 1 14,12 0.002 -1 -1 0.002 50 :0,14 :f,0,1 f,0,15 f,15,2 f,15,14 
1:2,1 0.001 0 -1 2,3 0.001 -1 1 3,0 0.002 1 1 0.002 50 1,13 0.001 -1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 42 15,1 0.001 0 1 13,2 0.003 -1 1 14,2 0.001 1 1 0.0031 65 12,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.002 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
2:2,1 0.001 -1 -1 2,3 0.001 0 1 3,0 0.002 1 1 0.002 50 1,13 0.001 0 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 38 15,1 0.001 1 1 13,2 0.003 -1 1 14,2 0.001 1 0 0.0031 65 12,14 0.001 1 1 15,12 0.001 1 0 14,12 0.001 -1 0 0.002 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
3:2,1 0.001 -1 -1 2,3 0.001 0 1 3,0 0.002 1 1 0.002 50 1,13 0.001 0 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 34 15,1 0.001 1 1 13,2 0.003 -1 1 14,2 0.001 1 0 0.0031 65 12,14 0.001 1 1 15,12 0.001 1 0 14,12 0.001 -1 0 0.002 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
4:2,1 0.001 -1 0 2,3 0.001 1 1 3,0 0.002 1 1 0.002 50 1,13 0.001 1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 30 15,1 0.001 1 0 13,2 0.003 -1 1 14,2 0.001 1 -1 0.0031 65 12,14 0.001 1 0 15,12 0.001 1 -1 14,12 0.001 -1 1 0.002 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
5:2,1 0.001 -1 0 2,3 0.001 1 1 3,0 0.002 1 1 0.002 50 1,13 0.001 1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 26 15,1 0.001 1 0 13,2 0.003 -1 1 14,2 0.001 1 -1 0.0031 65 12,14 0.001 1 0 15,12 0.001 1 -1 14,12 0.001 -1 1 0.002 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
6:2,1 0.001 -1 1 2,3 0.001 1 0 3,0 0.002 1 1 0.002 50 1,13 0.001 1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 22 15,1 0.001 1 -1 13,2 0.003 -1 1 14,2 0.001 0 -1 0.0031 65 12,14 0.001 1 -1 15,12 0.001 0 -1 14,12 0.001 0 1 0.002 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
7:2,1 0.001 -1 1 2,3 0.001 1 0 3,0 0.002 1 1 0.002 50 1,13 0.001 1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 18 15,1 0.001 1 -1 13,2 0.003 -1 1 14,1 0.001 0 -1 0.0041 65 13,13 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 0 1 0.004 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
8:2,1 0.001 0 1 2,3 0.001 1 -1 3,0 0.002 1 1 0.002 50 1,13 0.001 1 -1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 14 15,1 0.001 0 -1 13,2 0.003 -1 1 14,1 0.001 0 -1 0.0041 65 13,13 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 0 1 0.004 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
9:2,1 0.001 0 1 2,3 0.001 1 -1 3,0 0.002 1 1 0.002 50 1,13 0.001 1 -1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 10 15,1 0.001 0 -1 13,2 0.003 -1 1 14,1 0.001 -1 -1 0.0041 65 13,13 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 1 1 0.004 50 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,14 
10:2,1 0.001 1 1 2,3 0.001 0 -1 3,0 0.002 1 1 0.002 50 1,13 0.001 0 -1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 6 15,1 0.001 -1 -1 13,2 0.003 -1 1 14,1 0.001 -1 -1 0.0041 65 13,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 1 1 0.0041 65 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,15 
11:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.002 1 1 0.003 50 1,13 0.001 0 -1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 15,1 0.001 -1 -1 13,2 0.003 -1 1 14,1 0.001 -1 0 0.0041 65 13,13 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 1 0 0.0051 65 :0,15 0,14 :f,0,1 f,0,15 f,12,3 f,15,15 
12:2,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.002 1 1 0.003 50 1,13 0.001 -1 -1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 15,1 0.001 -1 0 13,2 0.003 -1 1 13,1 0.001 -1 0 0.0051 65 13,13 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 1 0 0.0051 65 :0,15 :f,0,1 f,0,15 f,12,3 f,15,15 
13:2,1 0.001 1 0 2,2 0.001 -1 -1 3,0 0.002 1 1 0.003 50 1,13 0.001 -1 -1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 14,1 0.001 -1 0 13,2 0.003 -1 1 13,1 0.001 -1 0 0.0061 65 13,13 0.001 -1 0 14,12 0.001 -1 1 14,13 0.001 1 -1 0.0051 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
14:2,1 0.001 1 -1 2,2 0.001 -1 -1 3,0 0.002 1 1 0.003 50 1,13 0.001 -1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 14,1 0.001 -1 0 13,2 0.003 -1 1 13,1 0.001 -1 1 0.0061 65 13,13 0.001 -1 0 14,12 0.001 -1 1 14,13 0.001 1 -1 0.0051 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
15:2,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.002 1 1 0.003 50 1,13 0.001 -1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 14,1 0.001 -1 1 13,2 0.003 -1 1 13,1 0.001 -1 1 0.0061 65 13,13 0.001 -1 1 14,12 0.001 0 1 14,13 0.001 0 -1 0.0051 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
16:2,1 0.001 0 -1 2,2 0.001 -1 0 3,0 0.002 1 1 0.003 50 1,13 0.001 -1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 14,1 0.001 -1 1 13,2 0.003 -1 1 13,1 0.001 0 1 0.0061 65 13,13 0.001 -1 1 14,12 0.001 0 1 14,13 0.001 0 -1 0.0051 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
17:2,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.002 1 1 0.003 50 1,13 0.001 -1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 14,1 0.001 -1 1 13,2 0.003 -1 1 13,1 0.001 0 1 0.0061 65 13,13 0.001 0 1 14,12 0.001 1 1 14,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
18:2,1 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.002 1 1 0.003 50 1,13 0.001 0 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.002 2 14,1 0.001 0 1 13,2 0.003 -1 1 13,1 0.001 0 1 0.0061 65 13,14 0.001 0 1 14,12 0.001 1 1 13,12 0.001 -1 -1 0.0071 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
19:1,0 0.001 -1 -1 2,2 0.001 0 1 3,0 0.002 1 1 0.004 50 1,14 0.001 0 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.003 2 14,1 0.001 0 1 13,2 0.003 -1 1 13,1 0.001 1 1 0.0061 65 13,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 -1 -1 0.0071 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
20:1,0 0.001 -1 -1 2,2 0.001 0 1 3,0 0.002 1 1 0.004 50 1,14 0.001 0 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.003 2 14,1 0.001 1 1 13,2 0.003 -1 1 13,1 0.001 1 1 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0071 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
21:1,0 0.001 -1 0 2,2 0.001 1 1 3,0 0.002 1 1 0.004 50 1,14 0.001 1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.003 2 14,1 0.001 1 1 13,2 0.003 -1 1 13,1 0.001 1 0 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 -1 13,12 0.001 -1 0 0.0071 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
22:1,0 0.001 -1 0 2,2 0.001 1 1 3,0 0.002 1 1 0.004 50 1,14 0.001 1 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.003 2 14,1 0.001 1 0 13,2 0.003 -1 1 13,1 0.001 1 0 0.0061 65 13,14 0.001 1 0 14,12 0.001 1 -1 13,12 0.001 -1 1 0.0071 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
23:1,0 0.001 -1 1 2,2 0.001 1 0 3,0 0.002 1 1 0.004 50 1,14 0.001 1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.003 2 14,1 0.001 1 0 13,2 0.003 -1 1 13,1 0.001 1 -1 0.0061 65 14,14 0.001 1 0 14,12 0.001 0 -1 12,13 0.001 -1 1 0.0091 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
24:1,0 0.001 -1 1 2,2 0.001 1 0 3,0 0.002 1 1 0.004 50 2,14 0.001 1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.004 2 14,1 0.001 1 -1 13,2 0.003 -1 1 13,1 0.001 1 -1 0.0061 65 14,14 0.001 1 0 14,12 0.001 0 -1 12,13 0.001 -1 1 0.0091 65 ::f,0,1 f,0,15 f,12,3 f,15,15 
25:1,0 0.001 -1 1 2,2 0.001 1 -1 3,0 0.002 1 1 0.0041 65 2,14 0.001 1 0 2,15 0.003 -1 1 0,13 0.002 0 1 0.004 2 14,1 0.001 1 -1 13,2 0.003 -1 1 13,1 0.001 0 -1 0.0061 65 14,14 0.001 1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 0.0091 65 ::f,0,15 f,1,1 f,12,3 f,15,15 
