16
0:0,0 0.001 -1 -1 1,2 0.003 1 0 2,2 0.002 -1 -1 0.003 50 0,12 0.001 -1 -1 2,12 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 14,2 0.001 1 1 13,1 0.003 0 -1 15,0 0.002 1 -1 0.003 50 12,14 0.001 -1 -1 13,12 0.003 -1 -1 14,13 0.002 1 0 0.002 50 ::f,2,15 f,3,2 f,14,3 f,14,14 
1:0,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 -1 -1 2,12 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,2 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 13,12 0.001 -1 -1 14,13 0.001 1 0 0.002 50 ::f,2,15 f,3,2 f,14,3 f,14,14 
2:0,0 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 0.003 50 0,12 0.001 0 -1 2,12 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,2,15 f,3,2 f,14,3 f,14,14 
3:0,0 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 0.003 50 0,12 0.001 0 -1 2,12 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.0031 65 12,14 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,2,15 f,3,2 f,13,0 f,14,14 
4:0,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.003 50 0,12 0.001 1 -1 2,12 0.001 0 -1 1,12 0.001 1 -1 0.001 50 14,2 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 1 1 0.0031 65 12,14 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,13,0 f,14,14 
5:0,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.003 50 0,12 0.001 1 -1 2,12 0.001 0 -1 1,12 0.001 1 -1 0.001 50 14,2 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 1 1 0.0031 65 12,14 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0021 65 ::f,2,15 f,3,2 f,12,12 f,13,0 
6:0,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 0.003 50 0,12 0.001 1 0 2,12 0.001 1 -1 1,12 0.001 1 0 0.001 50 14,2 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 0 1 0.0031 65 12,14 0.001 1 0 13,12 0.001 1 0 14,13 0.001 -1 1 0.0021 65 ::f,2,15 f,3,2 f,12,12 f,13,0 
7:1,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 0.0041 65 0,12 0.001 1 0 2,12 0.001 1 -1 1,12 0.001 1 0 0.001 50 14,2 0.001 -1 0 13,1 0.001 1 1 15,1 0.001 0 1 0.0041 65 12,14 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 1 0.0041 65 ::f,0,1 f,2,15 f,12,12 f,13,0 
8:1,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 1 0.0041 65 0,12 0.001 1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.001 50 14,2 0.001 -1 -1 13,1 0.001 0 1 15,1 0.001 0 1 0.0041 65 12,14 0.001 1 1 14,12 0.001 1 0 13,14 0.001 -1 1 0.0041 65 ::f,0,1 f,2,15 f,12,12 f,13,0 
9:1,0 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 1 0.0041 65 0,12 0.001 1 1 2,12 0.001 1 0 1,12 0.001 1 1 0.001 50 14,2 0.001 -1 -1 13,1 0.001 0 1 15,1 0.001 -1 1 0.0041 65 12,14 0.001 1 1 14,12 0.001 1 1 13,14 0.001 -1 0 0.0041 65 ::f,0,1 f,2,15 f,12,12 f,13,0 
10:1,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 0.0041 65 0,12 0.001 1 1 2,12 0.001 1 1 1,12 0.001 1 1 0.001 50 14,2 0.001 -1 -1 13,1 0.001 -1 1 15,1 0.001 -1 1 0.0041 65 12,14 0.001 0 1 14,12 0.001 1 1 13,14 0.001 -1 0 0.0041 65 ::f,0,1 f,2,15 f,12,12 f,13,0 
11:1,0 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 0.0042 80 0,12 0.001 0 1 2,12 0.001 1 1 1,12 0.001 0 1 0.001 50 14,2 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 -1 0 0.0041 65 12,14 0.001 0 1 14,12 0.001 0 1 13,14 0.001 -1 -1 0.0041 65 ::f,2,15 f,3,0 f,12,12 f,13,0 
12:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0052 80 0,12 0.001 0 1 2,12 0.001 0 1 1,12 0.001 0 1 0.001 50 14,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0051 65 12,14 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 -1 -1 0.0061 65 ::f,2,15 f,3,0 f,12,12 f,13,0 
13:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0052 80 0,12 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 -1 1 0.002 50 14,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0051 65 12,14 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 -1 -1 0.0061 65 ::f,2,15 f,3,0 f,12,12 f,13,0 
14:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0052 80 0,12 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 -1 1 0.003 50 14,2 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0051 65 12,14 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 0 -1 0.0061 65 ::f,2,15 f,3,0 f,12,12 f,13,0 
15:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0052 80 0,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 -1 0 0.0031 65 14,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0052 80 12,14 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 0 -1 1.0062 80 ::f,3,0 f,3,14 f,13,13 f,14,0 
16:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 0 0.0062 80 0,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 -1 0 0.0031 65 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0052 80 12,14 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 1 -1 1.0062 80 ::f,3,0 f,3,14 f,13,13 f,14,0 
17:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 -1 1.0063 95 0,12 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 -1 -1 0.0031 65 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0053 95 12,14 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 1.0072 80 ::f,3,1 f,3,14 f,13,3 f,13,13 
18:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 1.0063 95 0,12 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 -1 -1 0.0031 65 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0053 95 12,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 1.0073 95 ::f,3,1 f,3,14 f,13,3 f,13,14 
19:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 3.0064 110 0,12 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.0041 65 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0053 95 12,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 0 1.0093 95 ::f,2,0 f,3,14 f,13,3 f,13,14 
20:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 3.0064 110 0,12 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.0041 65 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 0 1.0053 95 12,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 0 1.0103 95 ::f,2,0 f,3,14 f,13,3 f,13,14 
21:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 3.0064 110 0,12 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 1 -1 0.0041 65 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 1.0053 95 12,13 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 1 0 1.0103 95 ::f,2,0 f,3,14 f,13,3 f,13,14 
