16
0:1,0 0.001 0 -1 3,1 0.003 1 1 2,2 0.002 -1 0 0.003 50 2,13 0.001 1 0 0,14 0.003 -1 1 0,12 0.002 -1 1 0.001 50 13,0 0.001 1 -1 15,0 0.003 0 -1 14,2 0.002 1 0 0.002 50 12,14 0.001 1 1 12,15 0.003 -1 0 14,12 0.002 0 1 0.001 46 :14,13 :f,0,15 f,2,3 f,14,0 f,15,12 
1:1,0 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 0.003 50 2,13 0.001 1 0 0,14 0.001 -1 1 0,12 0.001 -1 1 0.001 50 13,0 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 0.002 50 12,14 0.001 1 1 12,15 0.001 -1 0 14,12 0.002 0 1 0.001 42 :14,14 14,13 :f,0,15 f,2,3 f,14,0 f,15,12 
2:1,0 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.003 50 2,13 0.001 1 1 0,14 0.001 -1 0 0,12 0.001 -1 0 0.001 50 13,0 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 1 1 0.002 50 12,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.002 0 1 0.001 38 :14,15 14,14 14,13 :f,0,15 f,2,3 f,14,0 f,15,12 
3:1,0 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.003 50 2,13 0.001 1 1 0,14 0.001 -1 0 0,12 0.001 -1 0 0.001 50 13,0 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 1 1 0.0021 65 12,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.002 0 1 0.001 34 :14,15 14,14 14,13 :f,0,15 f,2,3 f,13,3 f,15,12 
4:1,0 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 0 -1 0.003 50 2,13 0.001 0 1 0,14 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,0 0.001 1 1 15,0 0.001 1 0 14,2 0.001 0 1 0.0021 65 12,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.002 0 1 0.001 30 :14,15 14,14 14,13 :f,0,15 f,2,3 f,13,3 f,15,12 
5:1,0 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 0 -1 0.003 50 2,13 0.001 0 1 0,14 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,0 0.001 1 1 15,0 0.001 1 0 14,2 0.001 0 1 0.0021 65 12,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.002 0 1 0.001 26 :14,15 14,14 14,13 :f,0,15 f,2,3 f,13,3 f,15,12 
6:1,0 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 1 -1 0.003 50 2,13 0.001 -1 1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,0 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 1 0.0021 65 12,14 0.001 -1 0 12,15 0.001 1 -1 14,12 0.002 0 1 0.001 22 :14,15 14,14 14,13 :f,0,15 f,2,3 f,13,3 f,15,12 
7:1,0 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 1 -1 0.003 50 1,14 0.001 -1 1 0,13 0.001 0 -1 0,12 0.001 0 -1 0.003 50 13,0 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 1 0.0022 80 12,14 0.001 -1 0 12,15 0.001 1 -1 14,12 0.002 0 1 0.001 18 :14,15 14,14 14,13 :f,0,15 f,2,3 f,12,3 f,15,12 
8:1,0 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 1 0 0.003 50 1,14 0.001 -1 1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.0031 65 13,0 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 -1 0 0.0022 80 12,14 0.001 -1 -1 12,15 0.001 1 0 14,12 0.002 0 1 0.001 14 :14,15 14,14 14,13 :f,2,3 f,3,12 f,12,3 f,15,12 
9:1,0 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 1 0 0.003 50 1,14 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 1 -1 0.0031 65 13,0 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 -1 0 0.0042 80 12,14 0.001 -1 -1 13,15 0.001 1 0 14,12 0.002 0 1 0.002 10 :14,15 14,14 14,13 :f,2,3 f,3,12 f,12,3 f,15,12 
10:1,0 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 1 0.003 50 1,14 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 1 0 0.0031 65 13,0 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 0 0.0042 80 12,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.002 0 1 0.002 6 :14,15 14,14 14,13 :f,2,3 f,3,12 f,12,3 f,15,12 
11:1,0 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 1 0.003 50 1,14 0.001 -1 -1 0,13 0.001 1 0 1,12 0.001 1 0 0.0041 65 13,0 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 -1 -1 0.0042 80 12,13 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.003 2 :14,15 14,14 14,13 :f,2,3 f,3,12 f,12,3 f,15,12 
12:1,0 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 0 1 0.003 50 1,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.0051 65 13,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0052 80 12,13 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.003 2 :14,15 14,14 :f,2,3 f,3,12 f,12,3 f,15,12 
13:1,0 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 0 1 0.0031 65 1,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 1 0.0051 65 13,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0052 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 :14,15 :f,2,0 f,3,12 f,12,3 f,15,12 
14:1,0 0.001 -1 -1 3,1 0.001 1 0 2,2 0.001 -1 1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 1 1 0.0051 65 13,0 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0062 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
15:1,0 0.001 -1 -1 3,1 0.001 1 0 2,2 0.001 -1 1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 0 1 0.0051 65 13,0 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0062 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
16:1,0 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 0.0031 65 1,14 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 0 1 0.0051 65 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0062 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
17:1,0 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 0.0041 65 1,14 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 -1 1 0.0051 65 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0062 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
18:1,0 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 -1 0 0.0041 65 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 1 0.0051 65 13,0 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 0.0062 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
19:1,0 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0051 65 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 0 0.0051 65 14,0 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
20:1,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0051 65 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0051 65 14,0 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
21:1,0 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0051 65 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 0.0051 65 14,0 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,2,0 f,3,12 f,12,3 f,15,12 
22:1,0 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 0 -1 0.0062 80 1,14 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0051 65 14,0 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,0,2 f,3,12 f,12,3 f,15,12 
23:1,0 0.001 1 1 3,2 0.001 -1 0 1,1 0.001 0 -1 0.0062 80 1,14 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 0 -1 0.0051 65 14,0 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,0,2 f,3,12 f,12,3 f,15,12 
24:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 0.0082 80 1,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0051 65 14,0 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,0,2 f,3,12 f,12,3 f,15,12 
25:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0092 80 1,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 1 -1 0.0051 65 14,0 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,0,2 f,3,12 f,12,3 f,15,12 
26:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 0.0093 95 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 -1 0.0051 65 14,0 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 1 0.0082 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,3,2 f,3,12 f,12,3 f,15,12 
27:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0113 95 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0051 65 14,0 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 1 0.0092 80 12,12 0.001 0 -1 13,15 0.001 1 1 14,12 0.002 0 1 0.004 2 ::f,3,2 f,3,12 f,12,3 f,15,12 
