16
0:0,2 0.001 -1 0 2,1 0.003 1 1 0,0 0.002 -1 -1 0.003 50 2,15 0.001 -1 0 3,12 0.003 1 0 1,14 0.002 1 1 0.003 50 12,2 0.001 -1 0 14,1 0.003 0 1 13,0 0.002 -1 -1 0.002 50 13,12 0.001 -1 -1 12,13 0.003 -1 1 14,14 0.002 0 -1 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
1:0,2 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 1 1 0.003 50 12,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 12,13 0.003 -1 1 14,14 0.001 0 -1 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
2:0,2 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 0 -1 0.004 50 2,15 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 1 1 0.003 50 12,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
3:0,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 0 -1 0.004 50 2,15 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 0 1 0.003 50 12,2 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
4:0,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.005 50 2,15 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 0 1 0.004 50 12,1 0.001 0 -1 14,3 0.001 0 1 13,0 0.001 -1 -1 0.005 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
5:0,1 0.001 0 -1 3,2 0.001 -1 1 0,0 0.001 1 -1 0.005 50 2,15 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 -1 1 0.004 50 12,1 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 -1 -1 0.005 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
6:0,1 0.001 0 -1 2,3 0.001 -1 1 0,0 0.001 1 0 0.006 50 2,15 0.001 1 -1 3,12 0.001 -1 1 1,15 0.001 -1 1 0.004 50 12,0 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 -1 -1 0.006 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 1 0.001 50 ::f,2,13 f,3,3 f,13,3 f,13,14 
7:0,1 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 1 0 0.006 50 2,15 0.001 1 -1 3,12 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 12,0 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 -1 -1 0.006 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 1 0.001 50 ::f,0,13 f,3,3 f,13,3 f,13,14 
8:1,0 0.001 1 -1 1,3 0.001 -1 0 0,0 0.001 1 1 0.008 50 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 -1 0 0.0051 65 12,0 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 -1 -1 0.006 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 0 1 0.001 50 ::f,0,13 f,3,3 f,13,3 f,13,14 
9:1,0 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 1 1 0.008 50 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 -1 -1 0.0051 65 12,0 0.001 1 0 14,3 0.001 -1 0 13,0 0.001 -1 -1 0.0061 65 13,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 0 1 0.001 50 ::f,0,13 f,3,3 f,13,14 f,15,2 
