16
0:2,2 0.001 0 1 0,3 0.003 -1 -1 3,0 0.002 1 -1 0.001 50 3,13 0.001 0 1 0,13 0.003 -1 0 0,14 0.002 -1 -1 0.002 50 12,1 0.001 0 1 15,2 0.003 0 -1 14,0 0.002 -1 -1 0.002 50 15,14 0.001 0 -1 12,15 0.003 -1 -1 14,14 0.002 1 0 0.002 50 ::f,2,0 f,2,14 f,13,0 f,13,15 
1:2,2 0.001 0 1 0,3 0.003 -1 -1 3,0 0.001 1 -1 0.001 50 3,13 0.001 0 1 0,13 0.001 -1 0 0,14 0.001 -1 -1 0.002 50 12,1 0.001 0 1 15,2 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 15,14 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 1 0 0.002 50 ::f,2,0 f,2,14 f,13,0 f,13,15 
2:2,2 0.001 1 1 0,3 0.003 -1 -1 3,0 0.001 0 -1 0.001 50 3,13 0.001 1 1 0,13 0.001 -1 1 0,14 0.001 -1 0 0.002 50 12,1 0.001 1 1 15,2 0.001 -1 -1 14,0 0.001 -1 0 0.002 50 15,14 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 1 -1 0.002 50 ::f,2,0 f,2,14 f,13,0 f,13,15 
3:2,2 0.001 1 1 0,3 0.003 -1 -1 3,0 0.001 0 -1 0.001 50 3,13 0.001 1 1 0,13 0.001 -1 1 0,14 0.001 -1 0 0.002 50 12,1 0.001 1 1 15,2 0.001 -1 -1 14,0 0.001 -1 0 0.0021 65 15,14 0.001 -1 0 12,15 0.001 -1 0 14,14 0.001 1 -1 0.002 50 ::f,2,0 f,2,14 f,12,0 f,13,15 
4:2,2 0.001 1 0 0,3 0.003 -1 -1 3,0 0.001 -1 -1 0.001 50 3,13 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 1 0.002 50 12,1 0.001 1 0 15,2 0.001 -1 0 14,0 0.001 -1 1 0.0021 65 15,14 0.001 -1 1 12,15 0.001 -1 1 14,14 0.001 0 -1 0.002 50 ::f,2,0 f,2,14 f,12,0 f,13,15 
5:2,2 0.001 1 0 0,3 0.003 -1 -1 3,0 0.001 -1 -1 0.001 50 3,13 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 1 0.002 50 12,1 0.001 1 0 15,2 0.001 -1 0 14,0 0.001 -1 1 0.0021 65 15,14 0.001 0 1 12,15 0.001 -1 1 14,14 0.001 0 -1 0.002 50 ::f,2,0 f,2,14 f,12,0 f,13,15 
6:2,2 0.001 1 -1 0,3 0.003 -1 -1 3,0 0.001 -1 0 0.001 50 3,13 0.001 1 -1 0,13 0.001 1 1 0,14 0.001 0 1 0.002 50 12,1 0.001 1 -1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0021 65 15,15 0.001 0 1 12,15 0.001 0 1 14,14 0.001 -1 -1 0.003 50 ::f,2,0 f,2,14 f,12,0 f,13,15 
7:2,2 0.001 1 -1 0,3 0.003 -1 -1 3,0 0.001 -1 0 0.001 50 3,13 0.001 1 -1 0,13 0.001 1 1 0,14 0.001 0 1 0.002 50 12,1 0.001 1 -1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0021 65 15,15 0.001 0 1 12,15 0.001 0 1 14,14 0.001 -1 -1 0.003 50 ::f,2,0 f,2,14 f,12,0 f,13,15 
8:2,2 0.001 0 -1 0,3 0.003 -1 -1 3,0 0.001 -1 0 0.0011 65 3,13 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 1 1 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 1 0.0021 65 15,15 0.001 1 1 12,15 0.001 1 1 14,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,14 f,12,0 f,13,15 
9:2,2 0.001 0 -1 0,3 0.003 -1 -1 3,0 0.001 -1 1 0.0011 65 3,13 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 1 1 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 1 0.0022 80 15,15 0.001 1 1 12,15 0.001 1 1 14,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,14 f,13,2 f,13,15 
10:2,2 0.001 0 -1 0,3 0.003 -1 -1 3,0 0.001 -1 1 0.0012 80 3,13 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 1 0 0.002 50 12,1 0.001 -1 -1 15,2 0.001 1 1 14,0 0.001 1 0 0.0022 80 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 -1 1 0.003 50 ::f,0,2 f,2,14 f,13,2 f,13,15 
11:2,2 0.001 -1 -1 0,3 0.003 -1 -1 3,0 0.001 0 1 0.0012 80 3,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 1 0 0.003 50 12,1 0.001 -1 -1 15,2 0.001 1 1 14,0 0.001 1 0 0.0022 80 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 -1 1 0.0031 65 ::f,0,2 f,2,14 f,13,2 f,13,12 
12:2,2 0.001 -1 -1 0,3 0.003 -1 -1 3,0 0.001 0 1 0.0012 80 3,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 0 0.0031 65 12,1 0.001 -1 0 15,2 0.001 1 0 14,0 0.001 1 -1 0.0022 80 15,15 0.001 1 -1 12,15 0.001 1 0 14,14 0.001 0 1 0.0031 65 ::f,0,2 f,2,15 f,13,2 f,13,12 
13:2,2 0.001 -1 0 0,3 0.003 -1 -1 3,0 0.001 1 1 0.0012 80 2,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 -1 0.0041 65 12,1 0.001 -1 0 15,2 0.001 1 0 14,0 0.001 1 -1 0.0022 80 15,15 0.001 1 -1 12,15 0.001 1 -1 14,14 0.001 0 1 0.0031 65 ::f,0,2 f,2,15 f,13,2 f,13,12 
14:1,2 0.001 -1 0 0,3 0.003 -1 -1 3,0 0.001 1 1 0.0022 80 1,13 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 1 -1 0.0051 65 12,1 0.001 -1 1 15,2 0.001 1 -1 14,0 0.001 0 -1 0.0022 80 15,15 0.001 0 -1 12,15 0.001 1 -1 14,14 0.001 1 1 0.0031 65 ::f,0,2 f,2,15 f,13,2 f,13,12 
