16
0:3,1 0.001 1 1 2,0 0.003 1 1 2,1 0.002 -1 1 0.001 50 2,15 0.001 1 0 0,14 0.003 0 1 2,13 0.002 1 0 0.003 50 14,3 0.001 0 1 15,3 0.003 1 1 12,3 0.002 -1 1 0.001 50 12,14 0.001 -1 1 14,15 0.003 0 1 12,13 0.002 0 1 0 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
1:3,1 0.001 1 1 2,0 0.001 1 1 2,1 0.001 -1 1 0.001 50 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 1 0 0.003 50 14,3 0.001 0 1 15,3 0.001 1 1 12,3 0.002 -1 1 0.001 50 12,14 0.001 -1 1 14,15 0.003 0 1 12,13 0.001 0 1 0 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
2:3,1 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 0 0.001 50 2,15 0.001 1 1 0,14 0.001 -1 1 2,13 0.001 1 1 0.003 50 14,3 0.001 -1 1 15,3 0.001 0 1 12,3 0.002 -1 0 0.001 50 12,14 0.001 -1 0 14,15 0.003 -1 1 12,13 0.001 -1 1 0 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
3:3,1 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 0 0.001 50 2,15 0.001 1 1 0,14 0.001 -1 1 2,13 0.001 1 1 0.003 50 14,3 0.001 -1 1 15,3 0.001 0 1 12,3 0.002 -1 -1 0.001 50 12,14 0.001 -1 0 14,15 0.003 -1 0 12,13 0.001 -1 1 0 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
4:3,1 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 -1 0.001 50 2,15 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,3 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 13,15 0.003 -1 0 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
5:3,1 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 -1 0.001 50 2,15 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,3 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
6:3,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 0.001 50 2,15 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 14,3 0.001 -1 -1 15,3 0.001 -1 0 12,2 0.001 0 -1 0.002 50 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
7:3,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 0.001 50 2,15 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 14,3 0.001 -1 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.003 50 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
8:3,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 2,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 -1 0 0.003 50 14,3 0.001 0 -1 15,3 0.001 -1 -1 12,1 0.001 0 -1 0.003 50 12,14 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
9:3,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 2,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 -1 0 0.003 50 14,2 0.001 0 -1 15,3 0.001 -1 -1 12,1 0.001 1 -1 0.004 50 12,14 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,2,12 f,14,12 f,15,1 
