16
0:3,1 0.001 1 1 2,2 0.003 1 1 2,3 0.002 -1 0 0.001 50 3,13 0.001 -1 1 2,13 0.003 0 -1 0,14 0.002 0 1 0.002 50 15,0 0.001 0 -1 12,2 0.003 -1 0 13,3 0.002 0 1 0.002 50 14,12 0.001 -1 1 12,14 0.003 -1 1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,0,15 f,12,3 f,15,13 
1:3,1 0.001 1 1 2,2 0.001 1 1 2,3 0.001 -1 0 0.001 50 2,14 0.001 -1 1 2,13 0.003 -1 -1 0,14 0.001 0 1 0.0031 65 15,0 0.001 0 -1 12,2 0.001 -1 0 13,3 0.001 0 1 0.002 50 14,12 0.001 -1 1 12,14 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,13 
2:3,1 0.001 1 0 3,3 0.001 1 1 2,3 0.001 -1 1 0.002 50 2,14 0.001 -1 1 1,12 0.003 -1 -1 0,15 0.001 0 1 0.0051 65 15,0 0.001 -1 -1 12,2 0.001 -1 1 13,3 0.001 1 1 0.002 50 14,12 0.001 0 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,13 
3:3,1 0.001 1 -1 3,3 0.001 1 1 2,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 1,12 0.001 -1 -1 0,15 0.001 0 1 0.0061 65 15,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.002 50 14,13 0.001 0 1 12,14 0.001 1 1 15,12 0.001 -1 -1 0.002 50 ::f,0,0 f,3,12 f,12,3 f,15,13 
4:3,1 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 1 0.002 50 1,15 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0061 65 14,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 -1 0.003 50 14,14 0.001 0 1 12,14 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,0 f,3,12 f,12,3 f,15,13 
5:3,0 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 0.003 50 1,15 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0071 65 13,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 0.0051 65 14,15 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 0 0.006 50 ::f,0,0 f,3,12 f,15,3 f,15,13 
6:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.003 50 1,15 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0071 65 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 0.0071 65 14,15 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 0.007 50 ::f,0,0 f,3,12 f,15,3 f,15,13 
7:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 0.005 50 1,15 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 0 0.0071 65 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 0 -1 0.0071 65 14,15 0.001 1 1 14,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,0,0 f,3,12 f,15,3 f,15,13 
8:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.006 50 1,15 0.001 1 1 0,12 0.001 0 1 0,15 0.001 1 0 0.0071 65 12,0 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 0 -1 0.0081 65 14,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,0,0 f,3,12 f,15,3 f,15,13 
9:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.008 50 1,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.0081 65 12,0 0.001 0 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.0081 65 15,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 1 0.01 50 ::f,0,0 f,3,12 f,15,3 f,15,13 
10:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.009 50 1,15 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0091 65 12,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 -1 0.0101 65 15,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 1 0.0101 65 ::f,0,0 f,3,12 f,13,13 f,15,3 
11:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0101 65 2,14 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0111 65 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.0121 65 15,15 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0111 65 ::f,0,0 f,3,12 f,13,13 f,15,3 
12:1,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0112 80 2,14 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0131 65 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 1.0132 80 15,15 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 0 1 0.0131 65 ::f,1,3 f,3,12 f,13,13 f,15,1 
13:0,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0142 80 2,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.0141 65 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 1.0152 80 15,14 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 0 1 0.0151 65 ::f,1,3 f,3,12 f,13,13 f,15,1 
14:0,0 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0152 80 2,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0151 65 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 1.0152 80 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.0161 65 ::f,1,3 f,3,12 f,13,13 f,15,1 
15:0,0 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0152 80 2,13 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0151 65 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 1.0152 80 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 1 1 0.0171 65 ::f,1,3 f,3,12 f,13,13 f,15,1 
16:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 0 1.0152 80 2,13 0.001 -1 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0161 65 13,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 1.0162 80 15,12 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 1 0 0.0171 65 ::f,1,3 f,3,12 f,13,13 f,15,1 
17:0,1 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 0 1.0182 80 2,13 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0181 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 1.0182 80 15,12 0.001 -1 -1 14,13 0.001 -1 0 13,15 0.001 1 0 0.0181 65 ::f,1,3 f,3,12 f,13,13 f,15,1 
18:0,2 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 1.0202 80 2,13 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0201 65 15,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 3.0203 95 15,12 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 0 1.0192 80 ::f,1,3 f,3,12 f,14,3 f,14,12 
19:0,3 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 1.0212 80 1,13 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 1.0212 80 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 3.0213 95 15,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 1.0212 80 ::f,1,3 f,2,13 f,14,3 f,14,12 
20:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0212 80 1,13 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0222 80 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 1 1 3.0223 95 15,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 1.0213 95 ::f,1,3 f,2,13 f,14,3 f,14,12 
21:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0232 80 1,13 0.001 -1 1 3,15 0.001 0 -1 3,12 0.001 0 -1 1.0222 80 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 3.0224 110 15,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 1 -1 2.0214 110 ::f,1,3 f,2,13 f,14,2 f,14,15 
22:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 1.0242 80 1,13 0.001 -1 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 1.0232 80 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 0 3.0234 110 14,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 0 -1 2.0224 110 ::f,1,3 f,2,13 f,14,2 f,14,15 
