16
12:0,0 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0142 80 1,14 0.001 -1 0 1,15 0.001 1 -1 1,13 0.001 1 -1 1.0072 80 13,3 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 0.0131 65 14,14 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 0 -1 0.016 50 ::f,2,12 f,3,3 f,13,1 f,13,13 
13:0,0 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 1.0142 80 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 1.0082 80 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0151 65 14,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.018 50 ::f,2,12 f,3,3 f,13,1 f,13,13 
14:0,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 1.0142 80 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 1.0092 80 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 0.0151 65 14,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.019 50 ::f,2,12 f,3,3 f,13,1 f,13,13 
15:1,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 1.0162 80 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 1.0092 80 12,3 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0161 65 13,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 0 -1 0.021 50 ::f,2,12 f,3,3 f,13,1 f,13,13 
16:1,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0172 80 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 1.0102 80 12,2 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 1.0172 80 13,14 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 1 -1 0.022 50 ::f,2,12 f,3,3 f,12,3 f,13,13 
17:1,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 1.0172 80 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 1.0102 80 12,2 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 1.0172 80 13,14 0.001 -1 -1 12,15 0.001 -1 -1 12,12 0.001 1 0 0.022 50 ::f,2,12 f,3,3 f,12,3 f,13,13 
18:2,0 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 0 1.0182 80 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0102 80 12,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 1.0202 80 13,14 0.001 0 -1 12,15 0.001 0 -1 13,12 0.001 1 0 0.023 50 ::f,2,12 f,3,3 f,12,3 f,13,13 
19:3,0 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 1.0202 80 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 1.0102 80 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0212 80 13,14 0.001 0 -1 12,14 0.001 0 -1 14,12 0.001 1 0 0.025 50 ::f,2,12 f,3,3 f,12,3 f,13,13 
20:3,0 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 0 1.0212 80 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 1.0112 80 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 1.0213 95 13,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 0 0.027 50 ::f,2,12 f,3,3 f,13,13 f,15,3 
21:3,0 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0212 80 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0122 80 12,0 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 0 1.0233 95 13,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 1 0.0271 65 ::f,2,12 f,3,3 f,14,13 f,15,3 
22:3,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0222 80 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0122 80 12,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 1.0243 95 13,14 0.001 1 -1 12,13 0.001 0 -1 15,12 0.001 0 1 0.0271 65 ::f,2,12 f,3,3 f,14,13 f,15,3 
23:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0242 80 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0132 80 12,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 0 -1 1.0243 95 13,14 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0291 65 ::f,2,12 f,3,3 f,14,13 f,15,3 
24:3,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 1.0253 95 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0142 80 13,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 1.0263 95 13,14 0.001 1 -1 12,12 0.001 1 -1 15,14 0.001 0 1 0.0301 65 ::f,2,12 f,3,0 f,14,13 f,15,3 
25:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0263 95 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0152 80 14,0 0.001 1 0 14,1 0.001 0 1 12,2 0.001 0 -1 1.0273 95 13,14 0.001 1 -1 12,12 0.001 1 0 15,15 0.001 0 1 1.0312 80 ::f,2,12 f,3,0 f,12,15 f,15,3 
26:3,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0263 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0152 80 15,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 1.0293 95 13,14 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 -1 1 1.0322 80 ::f,2,12 f,3,0 f,12,15 f,15,3 
27:3,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 1.0273 95 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0162 80 15,0 0.001 1 1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0293 95 13,14 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 -1 0 1.0322 80 ::f,2,12 f,3,0 f,12,15 f,15,3 
28:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 1.0293 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0172 80 15,0 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0303 95 14,13 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 1.0352 80 ::f,2,12 f,3,0 f,12,15 f,15,3 
29:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 1.0293 95 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0182 80 15,1 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 0 -1 1.0323 95 14,13 0.001 1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 1.0372 80 ::f,2,12 f,3,0 f,12,15 f,15,3 
30:2,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 1.0293 95 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 1.0182 80 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 1.0343 95 14,13 0.001 1 0 15,12 0.001 1 1 13,15 0.001 -1 0 1.0373 95 ::f,2,12 f,3,0 f,14,15 f,15,3 
31:2,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 1.0303 95 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 1.0192 80 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 0 1.0344 110 14,13 0.001 1 1 15,12 0.001 0 1 12,15 0.001 -1 0 1.0383 95 ::f,2,12 f,3,0 f,14,3 f,14,15 
32:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0323 95 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 1.0202 80 15,3 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0364 110 14,13 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 -1 1.0393 95 ::f,2,12 f,3,0 f,14,3 f,14,15 
33:0,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 1.0333 95 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 1.0212 80 15,3 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 1.0374 110 14,14 0.001 0 1 15,13 0.001 0 1 12,15 0.001 0 -1 1.0403 95 ::f,2,12 f,3,0 f,14,3 f,14,15 
34:0,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0333 95 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0212 80 15,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 1.0384 110 14,14 0.001 0 1 15,14 0.001 0 1 12,14 0.001 0 -1 3.0424 110 ::f,2,12 f,3,0 f,14,3 f,15,15 
35:0,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0343 95 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0222 80 15,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 1.0384 110 14,14 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 0 -1 3.0425 125 ::f,2,12 f,3,0 f,13,12 f,14,3 
36:0,2 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 1.0363 95 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0232 80 15,3 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 0 2.0395 125 14,14 0.001 -1 0 15,15 0.001 0 1 12,14 0.001 0 -1 3.0435 125 ::f,2,12 f,3,0 f,13,12 f,14,1 
37:0,2 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0363 95 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0242 80 14,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 2.0405 125 13,14 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 3.0455 125 ::f,2,12 f,3,0 f,13,12 f,14,1 
38:0,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0373 95 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0242 80 14,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 0 1 2.0405 125 13,14 0.001 -1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 3.0455 125 ::f,2,12 f,3,0 f,13,12 f,14,1 
39:0,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0383 95 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0252 80 13,3 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 1 4.0426 140 13,14 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 3.0475 125 ::f,2,12 f,3,0 f,13,12 f,14,3 
40:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 1.0393 95 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0262 80 12,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 4.0446 140 13,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 3.0485 125 ::f,2,12 f,3,0 f,13,12 f,14,3 
41:0,0 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0403 95 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0272 80 12,3 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 0 1 4.0456 140 13,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 1 0 3.0505 125 ::f,2,12 f,3,0 f,13,12 f,14,3 
42:0,0 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0403 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0272 80 12,3 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 0 1 4.0466 140 13,13 0.001 0 -1 12,15 0.001 -1 -1 13,12 0.001 1 0 6.0516 140 ::f,2,12 f,3,0 f,14,3 f,14,13 
43:0,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 1.0413 95 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0282 80 12,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 1 4.0476 140 13,13 0.001 1 -1 12,15 0.001 0 -1 14,12 0.001 1 0 6.0526 140 ::f,2,12 f,3,0 f,14,3 f,14,13 
44:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 1.0433 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0292 80 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 0 4.0486 140 13,13 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 0 6.0546 140 ::f,2,12 f,3,0 f,14,3 f,14,13 
45:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 1.0443 95 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0302 80 12,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 4.0496 140 13,13 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 1 6.0546 140 ::f,2,12 f,3,0 f,14,3 f,14,13 
46:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 2.0444 110 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 1.0302 80 12,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 7.0507 155 13,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 1 10.0557 155 ::f,1,0 f,2,12 f,12,0 f,14,13 
47:3,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 2.0464 110 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 1.0312 80 12,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 9.0518 170 13,13 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 1 15.0568 170 ::f,1,0 f,2,12 f,14,1 f,15,15 
48:3,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 2.0474 110 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 1.0322 80 12,0 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 9.0528 170 13,13 0.001 1 0 12,12 0.001 0 -1 15,14 0.001 0 1 15.0588 170 ::f,1,0 f,2,12 f,14,1 f,15,15 
49:3,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0474 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 1.0332 80 12,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 9.0538 170 14,13 0.001 1 0 12,12 0.001 1 -1 15,14 0.001 0 1 16.0599 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
50:3,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 2.0484 110 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0332 80 12,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 9.0548 170 14,13 0.001 1 0 12,12 0.001 1 0 15,15 0.001 0 1 16.0609 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
51:3,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 2.0504 110 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0342 80 13,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 -1 9.0558 170 14,13 0.001 1 1 13,12 0.001 1 0 15,15 0.001 -1 1 16.0619 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
52:3,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 2.0514 110 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0352 80 13,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 0 -1 9.0558 170 14,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 16.0619 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
53:3,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 2.0514 110 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0362 80 14,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 9.0588 170 14,14 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 16.0639 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
54:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 2.0514 110 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0362 80 14,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 9.0588 170 14,14 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 16.0639 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
55:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0524 110 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0372 80 15,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 9.0608 170 14,14 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 0 16.0659 185 ::f,1,0 f,2,12 f,12,13 f,14,1 
56:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 4.0545 125 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0382 80 15,0 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 9.0608 170 14,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 16.0659 185 ::f,1,3 f,2,12 f,12,13 f,14,1 
57:3,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 4.0545 125 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0392 80 15,0 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 9.0618 170 13,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 16.0669 185 ::f,1,3 f,2,12 f,12,13 f,14,1 
58:3,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 4.0545 125 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0392 80 15,1 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 13.0629 185 13,14 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 -1 0 16.0679 185 ::f,1,3 f,2,12 f,12,13 f,13,3 
59:2,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 4.0565 125 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0402 80 15,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 13.0649 185 13,14 0.001 -1 -1 15,12 0.001 1 1 12,15 0.001 -1 0 16.0689 185 ::f,1,3 f,2,12 f,12,13 f,13,3 
60:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 6.0576 140 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0412 80 15,3 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 13.0669 185 13,14 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 -1 -1 16.0689 185 ::f,2,12 f,3,2 f,12,13 f,13,3 
61:1,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0586 140 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0422 80 15,3 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 13.0679 185 13,13 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 0 -1 16.0709 185 ::f,2,12 f,3,2 f,12,13 f,13,3 
62:1,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 6.0586 140 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 1.0422 80 15,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 0 13.0689 185 13,13 0.001 0 -1 15,13 0.001 0 1 12,14 0.001 0 -1 16.0719 185 ::f,2,12 f,3,2 f,12,13 f,13,3 
63:0,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 6.0606 140 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 1.0432 80 14,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 13.0709 185 13,13 0.001 1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 18.073 200 ::f,2,12 f,3,2 f,13,3 f,13,15 
64:0,3 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 6.0616 140 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 1.0442 80 14,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 16.071 200 13,13 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 18.075 200 ::f,2,12 f,3,2 f,13,2 f,13,15 
65:0,3 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0616 140 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 1.0452 80 13,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 16.073 200 14,13 0.001 1 0 15,15 0.001 -1 1 12,12 0.001 0 -1 18.077 200 ::f,2,12 f,3,2 f,13,2 f,13,15 
66:0,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 6.0626 140 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0452 80 12,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 16.074 200 14,13 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 -1 18.077 200 ::f,2,12 f,3,2 f,13,2 f,13,15 
