16
0:2,2 0.001 -1 -1 0,1 0.003 0 -1 1,0 0.002 -1 -1 0.002 50 1,15 0.001 0 1 2,13 0.003 -1 0 3,12 0.002 1 1 0.001 50 14,0 0.001 -1 -1 13,2 0.003 -1 0 12,2 0.002 -1 -1 0 50 13,13 0.001 0 -1 15,15 0.003 0 1 12,12 0.002 1 1 0.002 50 ::f,0,12 f,3,2 f,14,2 f,14,14 
1:2,2 0.001 -1 -1 0,1 0.001 0 -1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 1 2,13 0.003 -1 -1 3,12 0.001 1 1 0.001 50 14,0 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 0 50 13,13 0.001 0 -1 15,15 0.001 0 1 12,12 0.002 0 1 0.002 50 ::f,0,12 f,3,2 f,14,2 f,14,14 
2:2,2 0.001 -1 0 0,1 0.001 -1 -1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 1 1,12 0.003 -1 -1 3,12 0.001 1 0 0.002 50 14,0 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 -1 0 0 50 13,13 0.001 -1 -1 15,15 0.001 1 1 12,13 0.002 0 1 0.003 50 ::f,0,12 f,3,2 f,14,2 f,14,14 
3:2,2 0.001 -1 1 0,1 0.001 -1 0 1,0 0.001 0 -1 0.002 50 1,15 0.001 -1 1 1,12 0.001 -1 -1 3,12 0.001 1 0 0.002 50 13,0 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 -1 0 0.002 50 13,13 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 0.003 50 ::f,0,12 f,3,2 f,14,2 f,14,14 
4:2,2 0.001 0 1 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 1 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 -1 1 0.003 50 13,13 0.001 -1 1 15,15 0.001 1 0 12,13 0.001 1 1 0.003 50 ::f,0,12 f,3,2 f,14,2 f,14,14 
5:2,2 0.001 1 1 0,1 0.001 0 1 1,0 0.001 -1 -1 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 1 -1 0.0021 65 12,0 0.001 -1 0 12,3 0.001 0 1 12,2 0.001 -1 1 0.003 50 13,13 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,0,15 f,3,2 f,14,2 f,14,14 
6:2,2 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.003 50 1,15 0.001 1 1 1,12 0.001 -1 1 3,12 0.001 0 -1 0.0021 65 12,0 0.001 -1 1 12,3 0.001 0 1 12,2 0.001 0 1 0.003 50 13,14 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 1 0 0.004 50 ::f,0,15 f,3,2 f,14,2 f,14,14 
7:2,2 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.004 50 1,15 0.001 1 1 1,12 0.001 -1 1 3,12 0.001 0 -1 0.0021 65 12,0 0.001 0 1 12,3 0.001 1 1 12,2 0.001 0 1 0.003 50 13,15 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 1 0 0.005 50 ::f,0,15 f,3,2 f,14,2 f,14,14 
8:2,2 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 1 0.004 50 1,15 0.001 1 0 1,12 0.001 0 1 3,12 0.001 -1 -1 0.0021 65 12,1 0.001 0 1 12,3 0.001 1 1 12,2 0.001 0 1 0.004 50 13,15 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,14,2 f,14,14 
9:2,1 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 1 0.005 50 1,15 0.001 1 0 1,12 0.001 0 1 3,12 0.001 -1 -1 0.0021 65 12,1 0.001 0 1 12,3 0.001 1 0 12,2 0.001 1 1 0.004 50 13,15 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 1 -1 0.007 50 ::f,0,15 f,3,2 f,14,2 f,14,14 
