16
0:2,2 0.001 1 1 1,3 0.003 0 1 0,1 0.002 0 1 0.002 50 2,13 0.001 1 -1 3,14 0.003 1 -1 0,12 0.002 0 -1 0.002 50 12,0 0.001 1 -1 15,2 0.003 1 0 12,3 0.002 -1 1 0 50 15,15 0.001 -1 1 15,12 0.003 1 0 13,14 0.002 1 0 0.001 50 ::f,1,12 f,3,0 f,13,1 f,15,13 
1:2,2 0.001 1 1 1,3 0.001 0 1 0,1 0.001 0 1 0.002 50 2,13 0.001 1 -1 3,14 0.001 1 -1 0,12 0.001 0 -1 0.002 50 12,0 0.001 1 -1 15,2 0.001 1 0 12,3 0.001 -1 1 0 50 15,15 0.001 -1 1 15,12 0.001 1 0 13,14 0.001 1 0 0.001 50 ::f,1,12 f,3,0 f,13,1 f,15,13 
2:2,2 0.001 0 1 1,3 0.001 -1 1 0,1 0.001 -1 1 0.002 50 2,13 0.001 1 0 3,14 0.001 1 0 0,12 0.001 1 -1 0.002 50 12,0 0.001 1 0 15,2 0.001 1 1 12,3 0.001 -1 0 0 50 15,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 1 1 0.001 50 ::f,1,12 f,3,0 f,13,1 f,15,13 
3:2,2 0.001 0 1 1,3 0.001 -1 1 0,1 0.001 -1 1 0.002 50 2,13 0.001 1 0 3,14 0.001 1 0 0,12 0.001 1 -1 0.002 50 12,0 0.001 1 0 15,2 0.001 1 1 12,3 0.001 -1 0 0 50 15,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 1 1 0.001 50 ::f,1,12 f,3,0 f,13,1 f,15,13 
4:2,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 -1 0 0.002 50 2,13 0.001 1 1 3,14 0.001 1 1 0,12 0.001 1 0 0.002 50 12,0 0.001 1 1 15,2 0.001 0 1 12,3 0.001 -1 -1 0 50 15,15 0.001 -1 -1 15,12 0.001 0 1 13,14 0.001 0 1 0.001 50 ::f,1,12 f,3,0 f,13,1 f,15,13 
5:2,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 -1 0 0.002 50 2,13 0.001 1 1 3,14 0.001 1 1 0,12 0.001 1 0 0.0021 65 12,0 0.001 1 1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.0001 65 15,15 0.001 -1 -1 15,12 0.001 0 1 13,14 0.001 0 1 0.0011 65 ::f,1,12 f,3,0 f,13,2 f,14,13 
6:2,2 0.001 -1 0 1,3 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 2,13 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 1 0.0021 65 12,0 0.001 0 1 15,2 0.001 -1 1 12,3 0.001 0 -1 0.0001 65 15,15 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 -1 1 0.0011 65 ::f,1,12 f,3,0 f,13,2 f,14,13 
7:1,2 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 -1 -1 0.004 50 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 1 0.0041 65 12,0 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 0 -1 0.0011 65 15,15 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 -1 1 0.0011 65 ::f,1,12 f,3,0 f,13,2 f,14,13 
8:1,2 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 0 -1 0.004 50 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 1 0.0041 65 12,1 0.001 0 1 15,2 0.001 -1 0 12,2 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 15,12 0.001 -1 1 13,14 0.001 -1 0 1.0012 80 ::f,1,12 f,3,0 f,13,2 f,14,14 
9:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 0 -1 0.004 50 2,14 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 0 1 0.0041 65 12,1 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 1 -1 0.0031 65 15,15 0.001 1 -1 15,12 0.001 -1 0 13,14 0.001 -1 0 1.0012 80 ::f,1,12 f,3,0 f,13,2 f,14,14 
10:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 1 -1 0.004 50 2,14 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 0 1 0.0041 65 12,1 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 -1 0.0031 65 15,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 -1 -1 1.0012 80 ::f,1,12 f,3,0 f,13,2 f,14,14 
11:1,2 0.001 0 -1 0,2 0.001 0 -1 0,1 0.001 1 -1 0.004 50 2,14 0.001 -1 0 3,14 0.001 -1 0 1,13 0.001 -1 1 0.0041 65 12,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.0042 80 15,15 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 -1 -1 1.0012 80 ::f,1,12 f,3,0 f,14,0 f,14,14 
12:1,1 0.001 0 -1 0,2 0.001 1 -1 0,1 0.001 1 0 0.005 50 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 1 0.0061 65 12,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0043 95 15,15 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 1.0012 80 ::f,1,12 f,3,0 f,12,0 f,14,14 
13:1,1 0.001 0 -1 0,2 0.001 1 -1 0,1 0.001 1 0 0.005 50 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0061 65 12,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 0.0043 95 15,15 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 0 -1 1.0022 80 ::f,1,12 f,3,0 f,12,0 f,14,14 
14:1,1 0.001 1 -1 0,2 0.001 1 0 0,1 0.001 1 0 0.005 50 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 0.0061 65 12,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 0.0053 95 15,15 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 0 -1 1.0022 80 ::f,1,12 f,3,0 f,12,0 f,14,14 
15:1,1 0.001 1 -1 0,2 0.001 1 0 0,1 0.001 1 1 0.005 50 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0061 65 12,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 0.0053 95 15,15 0.001 0 1 15,12 0.001 1 -1 13,13 0.001 1 -1 1.0022 80 ::f,1,12 f,3,0 f,12,0 f,14,14 
16:1,1 0.001 1 0 0,2 0.001 1 1 0,1 0.001 1 1 0.005 50 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 0.0061 65 12,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 0.0053 95 15,15 0.001 -1 1 15,12 0.001 1 -1 13,13 0.001 1 -1 1.0022 80 ::f,1,12 f,3,0 f,12,0 f,14,14 
17:2,1 0.001 1 0 0,2 0.001 1 1 0,1 0.001 0 1 0.006 50 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 0.0061 65 12,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 1.0054 110 15,15 0.001 -1 1 15,12 0.001 1 0 13,13 0.001 1 0 1.0022 80 ::f,1,12 f,3,0 f,12,3 f,14,14 
18:2,1 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.006 50 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0062 80 12,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 1.0054 110 15,15 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 1.0032 80 ::f,3,0 f,3,13 f,12,3 f,14,14 
19:2,1 0.001 1 1 0,2 0.001 0 1 0,1 0.001 -1 1 0.006 50 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0063 95 12,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0054 110 14,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 0 1.0042 80 ::f,1,12 f,3,0 f,12,3 f,14,14 
20:2,1 0.001 1 1 0,2 0.001 -1 1 0,1 0.001 -1 1 0.006 50 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 1.0063 95 12,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 1.0054 110 14,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 1.0042 80 ::f,1,12 f,3,0 f,12,3 f,14,14 
21:2,1 0.001 0 1 0,2 0.001 -1 1 0,1 0.001 -1 0 0.006 50 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 0 1.0063 95 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 1 1.0064 110 14,15 0.001 -1 -1 15,12 0.001 0 1 14,13 0.001 1 1 1.0042 80 ::f,1,12 f,3,0 f,12,3 f,14,14 
22:2,2 0.001 0 1 0,2 0.001 -1 0 0,1 0.001 -1 0 0.007 50 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 1.0073 95 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 1 1.0074 110 14,15 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 0 1 1.0052 80 ::f,1,12 f,3,0 f,12,3 f,14,14 
23:2,2 0.001 0 1 0,2 0.001 -1 0 0,1 0.001 -1 -1 0.007 50 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 1.0073 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 2.0075 125 14,15 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 1.0052 80 ::f,1,12 f,3,0 f,12,2 f,14,14 
24:2,2 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 0.007 50 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 1.0073 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0075 125 14,15 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 0 1 1.0053 95 ::f,1,12 f,3,0 f,12,2 f,13,13 
25:2,2 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 0 -1 0.007 50 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 1.0073 95 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0076 140 14,15 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 -1 1 1.0053 95 ::f,1,12 f,3,0 f,13,3 f,13,13 
26:2,2 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 0 -1 0.007 50 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0073 95 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0076 140 14,15 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 -1 1 1.0053 95 ::f,1,12 f,3,0 f,13,3 f,13,13 
