16
0:0,2 0.001 -1 0 1,1 0.003 1 0 3,3 0.002 0 1 0.002 50 1,12 0.001 -1 0 0,12 0.003 -1 -1 0,14 0.002 1 -1 0 50 12,2 0.001 0 1 14,3 0.003 0 1 15,2 0.002 1 1 0.002 50 12,12 0.001 -1 1 15,14 0.003 1 -1 14,12 0.002 -1 0 0.002 50 ::f,1,13 f,3,0 f,13,0 f,13,12 
1:0,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 0 1 0.002 50 1,12 0.001 -1 0 0,12 0.003 -1 -1 0,14 0.001 1 -1 0.0001 65 12,2 0.001 0 1 14,3 0.001 0 1 15,2 0.001 1 1 0.002 50 12,12 0.001 0 1 15,14 0.001 1 -1 14,12 0.002 -1 1 0.002 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
2:0,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 1 1 0.003 50 1,12 0.001 -1 0 0,12 0.003 -1 0 1,13 0.001 1 -1 0.0011 65 12,3 0.001 0 1 14,3 0.001 1 1 15,2 0.001 1 0 0.003 50 12,13 0.001 0 1 15,14 0.001 0 -1 13,13 0.002 -1 1 0.004 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
3:0,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 0 0.005 50 1,12 0.001 -1 0 0,12 0.003 -1 1 2,12 0.001 1 -1 0.0021 65 12,3 0.001 0 1 14,3 0.001 1 1 15,2 0.001 1 -1 0.003 50 12,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.002 -1 1 0.006 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
4:0,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 -1 0.005 50 1,12 0.001 -1 0 0,12 0.003 0 1 2,12 0.001 1 -1 0.0021 65 12,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.003 50 12,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.007 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
5:0,3 0.001 0 1 3,1 0.001 1 -1 3,3 0.001 0 -1 0.005 50 1,12 0.001 -1 -1 0,13 0.003 0 1 2,12 0.001 1 -1 0.0031 65 12,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.005 50 12,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.007 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
6:0,3 0.001 1 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.006 50 1,12 0.001 -1 0 0,14 0.003 0 1 2,12 0.001 1 -1 0.0041 65 13,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.007 50 12,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 1 1 0.007 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
7:0,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.006 50 1,12 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 0 -1 0.0041 65 14,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.008 50 13,15 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 1 1 0.009 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
8:1,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.007 50 1,12 0.001 0 1 0,14 0.001 -1 1 2,12 0.001 -1 -1 0.0041 65 14,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 0.008 50 13,15 0.001 1 1 14,12 0.001 -1 0 15,15 0.001 1 1 0.011 50 ::f,2,14 f,3,0 f,13,0 f,13,12 
9:2,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 -1 -1 0.0081 65 1,13 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0051 65 14,3 0.001 1 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 0.008 50 13,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 1 0.011 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
