16
0:1,3 0.001 1 0 3,0 0.003 -1 0 3,1 0.002 0 -1 0.001 50 1,15 0.001 -1 1 1,13 0.003 0 1 0,13 0.002 0 1 0.002 50 14,1 0.001 1 0 12,1 0.003 -1 1 14,2 0.002 0 -1 0.002 50 15,12 0.001 -1 1 12,12 0.003 0 -1 15,15 0.002 1 1 0.002 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
1:2,3 0.001 1 0 2,0 0.003 -1 0 3,1 0.001 0 -1 0.003 50 1,15 0.001 0 1 1,13 0.001 0 1 0,14 0.002 0 1 0.003 50 15,1 0.001 1 0 12,1 0.003 -1 1 14,1 0.002 0 -1 0.004 50 14,13 0.001 -1 1 12,12 0.003 0 -1 15,15 0.002 1 1 0.003 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
2:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.004 50 1,15 0.001 1 1 1,14 0.001 0 1 0,14 0.001 0 1 0.004 50 15,1 0.001 1 -1 12,1 0.003 0 1 14,1 0.001 0 -1 0.004 50 13,14 0.001 -1 1 12,12 0.003 -1 -1 15,15 0.002 1 0 0.004 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
3:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.006 50 1,15 0.001 1 0 1,14 0.001 0 1 0,14 0.001 1 1 0.004 50 15,1 0.001 0 -1 12,2 0.003 0 1 14,0 0.001 0 -1 0.006 50 13,14 0.001 -1 1 12,12 0.003 -1 0 15,15 0.002 1 -1 0.004 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
4:3,3 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.006 50 2,15 0.001 1 0 1,15 0.001 0 1 0,14 0.001 1 1 0.006 50 15,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 -1 0.007 50 13,14 0.001 0 1 12,12 0.003 -1 1 15,15 0.002 0 -1 0.004 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
5:3,3 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.008 50 2,15 0.001 1 0 1,15 0.001 1 1 0,14 0.001 1 1 0.006 50 15,0 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 -1 0 0.007 50 13,14 0.001 1 1 12,12 0.003 0 1 15,14 0.002 0 -1 0.005 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
6:3,2 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.01 50 3,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 1 1 0.007 50 15,0 0.001 -1 0 13,3 0.001 1 1 13,0 0.001 -1 0 0.009 50 13,14 0.001 1 0 12,13 0.003 0 1 15,14 0.001 0 -1 0.006 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
7:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.011 50 3,15 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 1 1 0.008 50 14,0 0.001 -1 0 13,3 0.001 1 1 12,0 0.001 -1 0 0.011 50 14,14 0.001 1 0 12,14 0.003 0 1 15,13 0.001 0 -1 0.009 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
8:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.013 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 1 1 0.008 50 14,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 1 0.011 50 14,14 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.009 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
9:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.015 50 3,14 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 1 0.011 50 13,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.013 50 14,14 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 0 -1 0.011 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
10:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.015 50 3,13 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 1 0.012 50 13,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.014 50 14,14 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 0.011 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
11:3,0 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.017 50 3,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.012 50 12,0 0.001 -1 0 14,3 0.001 1 -1 12,2 0.001 0 1 0.016 50 14,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 0 0.012 50 ::f,2,1 f,2,13 f,13,2 f,14,12 
12:2,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.019 50 3,12 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.015 50 12,0 0.001 -1 1 15,2 0.001 1 -1 12,2 0.001 0 1 0.017 50 14,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0141 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
13:1,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.02 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.015 50 12,0 0.001 0 1 15,2 0.001 1 -1 12,3 0.001 0 1 0.018 50 14,13 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0161 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
14:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.022 50 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.016 50 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 1 0.019 50 14,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.0161 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
15:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.024 50 2,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.018 50 12,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.021 50 13,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.0191 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
16:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 1 0 0.024 50 1,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 1 -1 0.02 50 12,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.022 50 13,13 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 0.0191 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
17:0,0 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 0.026 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.02 50 12,3 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.024 50 13,13 0.001 -1 1 15,15 0.001 0 -1 12,12 0.001 0 1 0.0191 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
18:0,1 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.028 50 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.022 50 12,3 0.001 1 1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.025 50 13,13 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 0 1 0.0211 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
19:0,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.029 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.023 50 12,3 0.001 1 0 14,0 0.001 -1 -1 15,3 0.001 1 0 0.026 50 13,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0231 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
20:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.031 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 -1 -1 0.024 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 -1 0.027 50 13,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0231 65 ::f,2,1 f,2,13 f,13,2 f,13,14 
21:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.033 50 0,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.026 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 0.029 50 13,13 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 1.0243 95 ::f,2,1 f,2,13 f,13,2 f,13,14 
22:0,3 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.033 50 0,14 0.001 0 1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.028 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.03 50 13,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0253 95 ::f,2,1 f,2,13 f,13,2 f,13,14 
