16
0:3,2 0.001 0 -1 2,2 0.003 1 1 1,1 0.002 1 1 0 50 3,15 0.001 -1 -1 2,14 0.003 1 0 1,13 0.002 -1 0 0.001 50 14,0 0.001 -1 1 12,2 0.003 0 -1 14,3 0.002 -1 0 0 50 12,15 0.001 -1 -1 14,13 0.003 1 -1 15,15 0.002 -1 1 0.001 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
1:3,2 0.001 1 -1 2,2 0.003 0 1 1,1 0.001 1 1 0 50 3,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.002 -1 -1 0.001 50 14,0 0.001 -1 0 12,2 0.003 1 -1 13,3 0.002 -1 0 0.001 50 12,15 0.001 0 -1 14,13 0.001 1 -1 15,15 0.002 -1 0 0.001 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
2:3,2 0.001 1 0 2,2 0.003 -1 1 1,1 0.001 0 1 0 50 3,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.002 0 -1 0.001 50 14,0 0.001 -1 -1 12,2 0.003 1 0 12,3 0.002 -1 0 0.002 50 12,15 0.001 1 -1 15,12 0.001 1 -1 14,15 0.002 -1 0 0.003 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
3:3,2 0.001 1 1 2,2 0.003 -1 0 1,2 0.001 0 1 0.001 50 3,15 0.001 1 0 3,14 0.001 1 0 1,13 0.002 1 -1 0.002 50 14,0 0.001 0 -1 12,2 0.003 1 1 12,3 0.002 -1 -1 0.002 50 12,15 0.001 1 0 15,12 0.001 1 0 13,15 0.002 -1 0 0.004 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
4:3,2 0.001 0 1 2,2 0.003 -1 -1 1,3 0.001 0 1 0.002 50 3,15 0.001 1 1 3,14 0.001 1 1 1,13 0.002 1 0 0.002 50 14,0 0.001 1 -1 12,2 0.003 0 1 12,3 0.002 0 -1 0.002 50 12,15 0.001 1 1 15,12 0.001 1 1 13,15 0.001 -1 0 0.004 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
5:3,2 0.001 -1 1 2,2 0.003 0 -1 1,3 0.001 -1 1 0.002 50 3,15 0.001 0 1 3,14 0.001 0 1 1,13 0.002 1 1 0.002 50 14,0 0.001 1 0 12,2 0.003 -1 1 12,3 0.002 1 -1 0.002 50 12,15 0.001 0 1 15,12 0.001 0 1 13,15 0.001 -1 -1 0.004 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
6:3,2 0.001 -1 0 2,1 0.003 0 -1 1,3 0.001 -1 0 0.003 50 3,15 0.001 -1 1 3,14 0.001 -1 1 1,13 0.002 0 1 0.002 50 14,0 0.001 1 1 12,2 0.003 -1 0 13,2 0.002 1 -1 0.003 50 12,15 0.001 -1 1 15,13 0.001 0 1 13,15 0.001 -1 -1 0.005 50 ::f,0,1 f,2,15 f,12,14 f,15,0 
7:3,2 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 -1 0 0.004 50 3,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.002 0 1 0.003 50 14,0 0.001 0 1 12,2 0.003 -1 -1 14,1 0.002 1 -1 0.004 50 12,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 -1 0.0061 65 ::f,0,1 f,2,15 f,15,0 f,15,15 
8:3,2 0.001 -1 -1 2,1 0.001 1 -1 0,3 0.001 -1 -1 0.004 50 3,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 0 1 0.003 50 14,0 0.001 0 1 12,2 0.003 0 -1 14,1 0.001 1 -1 0.0041 65 12,15 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 -1 -1 0.0072 80 ::f,0,1 f,2,15 f,13,13 f,14,3 
9:3,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 0.004 50 3,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 -1 1 0.0031 65 14,0 0.001 0 1 12,1 0.003 0 -1 15,0 0.001 1 -1 0.0061 65 12,15 0.001 0 -1 15,15 0.001 0 1 12,14 0.001 0 -1 0.0082 80 ::f,0,1 f,0,14 f,13,13 f,14,3 
10:3,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 0.005 50 2,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 -1 0 0.0041 65 14,1 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 0 0.0071 65 12,15 0.001 0 -1 15,15 0.001 -1 1 12,13 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,13,13 f,14,3 
11:3,2 0.001 -1 -1 2,1 0.001 0 1 0,2 0.001 0 -1 0.0051 65 1,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 0 1 12,1 0.001 1 -1 15,0 0.001 1 1 0.0071 65 12,15 0.001 0 -1 15,15 0.001 -1 0 12,12 0.001 0 -1 0.0102 80 ::f,0,14 f,1,3 f,13,13 f,14,3 
12:3,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 0.0071 65 1,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0061 65 14,2 0.001 0 1 12,1 0.001 1 0 15,0 0.001 0 1 0.0081 65 12,14 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.0122 80 ::f,0,14 f,1,3 f,13,13 f,14,3 
13:2,1 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 0.0091 65 1,15 0.001 -1 -1 2,15 0.001 -1 -1 1,13 0.001 0 -1 0.0071 65 14,2 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 0.0102 80 12,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 1 0 0.0132 80 ::f,0,14 f,1,3 f,13,2 f,13,13 
14:2,1 0.001 -1 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 0.0091 65 1,15 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0081 65 14,2 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 0.0112 80 12,14 0.001 1 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0142 80 ::f,0,14 f,1,3 f,13,2 f,13,13 
15:2,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 0.0091 65 1,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.0081 65 14,2 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 0 1 0.0132 80 12,14 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0152 80 ::f,0,14 f,1,3 f,13,2 f,13,13 
16:2,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.0111 65 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0091 65 14,2 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 -1 1 0.0132 80 12,14 0.001 1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0163 95 ::f,0,14 f,1,3 f,13,2 f,14,14 
17:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 0.0121 65 2,14 0.001 1 -1 0,13 0.001 -1 -1 2,13 0.001 1 0 0.0111 65 14,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 -1 0 0.0132 80 13,13 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0173 95 ::f,0,14 f,1,3 f,13,2 f,14,14 
18:2,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0121 65 2,14 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0111 65 14,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 0.0142 80 13,13 0.001 1 -1 12,15 0.001 0 -1 15,12 0.001 1 0 0.0183 95 ::f,0,14 f,1,3 f,13,2 f,14,14 
19:2,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 0 0.0131 65 2,14 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 1 0.0121 65 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 0.0152 80 13,13 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 1 0.0193 95 ::f,0,14 f,1,3 f,13,2 f,14,14 
20:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 0.0151 65 2,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 0 1 0.0121 65 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 0.0152 80 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0.0213 95 ::f,0,14 f,1,3 f,13,2 f,14,14 
21:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 0.0151 65 2,14 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 0 1 0.0121 65 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 0.0152 80 14,13 0.001 1 0 12,12 0.001 0 -1 15,13 0.001 0 1 0.0233 95 ::f,0,14 f,1,3 f,13,2 f,14,14 
