16
0:3,1 0.001 1 0 3,0 0.003 1 0 2,3 0.002 0 1 0 50 3,14 0.001 -1 0 0,14 0.003 1 -1 0,13 0.002 -1 -1 0.001 50 13,1 0.001 1 1 12,0 0.003 0 -1 12,2 0.002 -1 1 0.002 50 14,12 0.001 1 -1 13,12 0.003 1 0 13,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,13 f,12,15 f,13,3 
1:3,1 0.001 1 1 3,0 0.003 1 1 2,3 0.002 -1 1 0 50 3,14 0.001 -1 -1 0,14 0.001 1 -1 0,13 0.002 0 -1 0.0011 65 13,1 0.001 1 1 12,0 0.003 1 -1 12,2 0.002 -1 0 0.002 50 14,12 0.001 1 0 13,12 0.001 1 0 13,15 0.002 -1 0 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
2:3,1 0.001 0 1 3,0 0.003 1 1 2,3 0.002 -1 1 0 50 3,14 0.001 0 -1 1,13 0.001 1 -1 0,12 0.002 0 -1 0.0031 65 14,2 0.001 1 1 12,0 0.003 1 -1 12,2 0.002 -1 0 0.003 50 15,12 0.001 1 0 14,12 0.001 1 0 13,15 0.002 -1 0 0.003 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
3:3,1 0.001 -1 1 3,0 0.003 0 1 2,3 0.002 -1 0 0 50 3,14 0.001 1 -1 1,13 0.001 1 -1 0,12 0.002 1 -1 0.0031 65 14,2 0.001 1 1 12,0 0.003 1 0 12,2 0.002 -1 -1 0.003 50 15,12 0.001 1 1 14,12 0.001 1 0 13,15 0.002 -1 -1 0.003 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
4:3,1 0.001 -1 0 3,0 0.003 0 1 1,3 0.002 -1 0 0.001 50 3,14 0.001 1 0 2,12 0.001 1 -1 0,12 0.002 1 -1 0.0041 65 15,3 0.001 1 1 13,0 0.003 1 0 12,2 0.002 -1 -1 0.005 50 15,12 0.001 1 1 14,12 0.001 1 0 12,14 0.002 -1 -1 0.004 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
5:3,1 0.001 -1 -1 3,0 0.001 0 1 1,3 0.001 -1 0 0.001 50 3,14 0.001 1 1 2,12 0.001 1 0 0,12 0.002 1 0 0.0041 65 15,3 0.001 0 1 13,0 0.001 1 0 12,2 0.002 0 -1 0.005 50 15,12 0.001 0 1 14,12 0.001 1 1 12,14 0.002 0 -1 0.004 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
6:3,1 0.001 0 -1 3,0 0.001 0 1 0,3 0.001 -1 0 0.002 50 3,14 0.001 0 1 3,12 0.001 1 0 1,12 0.002 1 0 0.0061 65 15,3 0.001 0 1 14,0 0.001 1 0 12,1 0.002 0 -1 0.007 50 15,13 0.001 0 1 14,12 0.001 1 1 12,13 0.002 0 -1 0.006 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
7:3,1 0.001 1 -1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 1 0 0.0061 65 15,3 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.007 50 15,13 0.001 0 1 14,12 0.001 0 1 12,13 0.001 0 -1 0.006 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
8:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 0 3,12 0.001 1 1 2,12 0.001 1 0 0.0071 65 15,3 0.001 -1 1 15,0 0.001 1 0 12,0 0.001 0 -1 0.009 50 15,14 0.001 0 1 14,13 0.001 0 1 12,12 0.001 0 -1 0.009 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
9:3,1 0.001 1 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.002 50 3,14 0.001 -1 -1 3,12 0.001 0 1 2,12 0.001 1 0 0.0071 65 15,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 1 -1 0.009 50 15,14 0.001 0 1 14,13 0.001 0 1 12,12 0.001 1 -1 0.009 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
