16
0:3,2 0.001 1 0 2,0 0.003 1 0 0,1 0.002 0 1 0.003 50 0,15 0.001 1 1 1,14 0.003 -1 0 0,14 0.002 0 1 0.002 50 13,1 0.001 -1 1 12,2 0.003 -1 0 15,0 0.002 0 -1 0.001 50 15,15 0.001 1 1 13,12 0.003 1 0 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,1 f,12,14 
1:3,2 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 1 0.003 50 0,15 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 0 1 0.002 50 13,1 0.001 -1 1 12,2 0.001 -1 0 15,0 0.001 0 -1 0.001 50 15,15 0.001 1 1 13,12 0.001 1 0 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,1 f,12,14 
2:3,2 0.001 1 1 2,0 0.001 1 1 0,1 0.001 -1 1 0.003 50 0,15 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 -1 1 0.002 50 13,1 0.001 -1 1 12,2 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 15,15 0.001 0 1 13,12 0.001 1 1 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,1 f,12,14 
3:3,2 0.001 1 1 2,0 0.001 1 1 0,1 0.001 -1 1 0.003 50 0,15 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 -1 1 0.002 50 13,1 0.001 -1 1 12,2 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 15,15 0.001 0 1 13,12 0.001 1 1 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,1 f,12,14 
4:3,2 0.001 0 1 2,0 0.001 0 1 0,1 0.001 -1 0 0.003 50 0,15 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 -1 0 0.002 50 13,1 0.001 -1 1 12,2 0.001 0 -1 15,0 0.001 1 0 0.001 50 15,15 0.001 -1 1 13,12 0.001 0 1 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,1 f,12,14 
5:3,2 0.001 0 1 2,0 0.001 0 1 0,1 0.001 -1 0 0.003 50 0,15 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 -1 0 0.002 50 13,1 0.001 -1 1 12,2 0.001 0 -1 15,0 0.001 1 0 0.0011 65 15,15 0.001 -1 1 13,12 0.001 0 1 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,14 f,15,3 
6:3,2 0.001 -1 1 2,0 0.001 -1 1 0,1 0.001 -1 -1 0.003 50 0,15 0.001 -1 0 1,14 0.001 1 -1 0,14 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 12,2 0.001 1 -1 15,0 0.001 1 1 0.0011 65 15,15 0.001 -1 0 13,12 0.001 -1 1 14,12 0.002 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,14 f,15,3 
7:3,2 0.001 -1 1 2,0 0.001 -1 1 0,1 0.001 -1 -1 0.0031 65 0,15 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 -1 0.003 50 13,1 0.001 -1 1 12,2 0.001 1 -1 15,0 0.001 1 1 0.0011 65 14,15 0.001 -1 0 13,12 0.001 -1 1 14,12 0.002 -1 0 0.004 50 ::f,2,1 f,3,12 f,12,14 f,15,3 
8:3,2 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 -1 0.0031 65 0,15 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 0 -1 0.0031 65 13,1 0.001 -1 1 12,2 0.001 1 0 15,0 0.001 0 1 0.0011 65 14,15 0.001 -1 0 13,12 0.001 -1 0 14,12 0.002 -1 0 0.004 50 ::f,1,14 f,2,1 f,12,14 f,15,3 
9:2,2 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 -1 0.0041 65 0,15 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 12,2 0.001 1 0 15,1 0.001 0 1 0.0021 65 14,15 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.002 -1 0 0.004 50 ::f,1,14 f,2,1 f,12,14 f,15,3 
10:2,2 0.001 -1 0 2,0 0.001 -1 -1 0,1 0.001 1 -1 0.0041 65 0,15 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 12,2 0.001 1 1 15,2 0.001 0 1 0.0031 65 14,15 0.001 -1 -1 13,12 0.001 -1 -1 14,12 0.002 -1 0 0.004 50 ::f,1,14 f,2,1 f,12,14 f,15,3 
11:2,2 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.001 1 -1 0.0041 65 0,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 1 -1 0.0051 65 13,1 0.001 -1 1 12,2 0.001 1 1 15,2 0.001 0 1 0.0032 80 14,15 0.001 0 -1 13,12 0.001 -1 -1 14,12 0.002 -1 0 0.004 50 ::f,1,14 f,2,1 f,12,14 f,13,0 
