16
0:3,3 0.001 1 0 1,2 0.003 0 1 0,3 0.002 -1 -1 0.002 50 2,13 0.001 -1 -1 0,13 0.003 -1 -1 2,12 0.002 0 1 0.001 50 15,3 0.001 1 1 12,3 0.003 -1 0 15,2 0.002 1 -1 0 50 15,12 0.001 -1 -1 13,14 0.003 -1 0 15,15 0.002 0 -1 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
1:3,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 0 1 0.001 50 15,3 0.001 1 1 12,3 0.001 -1 0 15,2 0.002 1 -1 0 50 15,12 0.001 -1 -1 13,14 0.003 -1 0 15,15 0.002 1 -1 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
2:3,3 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 0 -1 0.002 50 2,13 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 -1 1 0.001 50 15,3 0.001 0 1 12,3 0.001 -1 -1 15,2 0.002 1 -1 0 50 15,12 0.001 0 -1 13,14 0.003 -1 0 15,15 0.002 1 0 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
3:3,3 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 0 -1 0.002 50 2,13 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 -1 1 0.001 50 15,3 0.001 0 1 12,3 0.001 -1 -1 15,2 0.002 1 -1 0 50 15,12 0.001 0 -1 13,14 0.003 -1 0 15,15 0.002 1 1 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
4:3,3 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 0,13 0.001 1 -1 2,12 0.001 -1 0 0.001 50 15,3 0.001 -1 1 12,3 0.001 0 -1 15,2 0.002 1 -1 0 50 15,12 0.001 1 -1 13,14 0.003 -1 0 15,15 0.002 0 1 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
5:3,3 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 0,13 0.001 1 -1 2,12 0.001 -1 0 0.001 50 15,3 0.001 -1 1 12,3 0.001 0 -1 15,2 0.002 1 -1 0 50 15,12 0.001 1 -1 13,14 0.003 -1 0 15,15 0.002 -1 1 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
6:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 1 0 0.002 50 2,13 0.001 1 0 0,13 0.001 1 0 2,12 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 12,3 0.001 1 -1 15,2 0.002 1 -1 0 50 15,12 0.001 1 0 13,14 0.003 -1 0 15,15 0.002 -1 0 0 50 ::f,1,0 f,1,15 f,13,2 f,14,13 
7:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 1 0 0.002 50 2,13 0.001 1 0 1,13 0.001 1 0 2,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 12,3 0.001 1 -1 15,2 0.002 1 -1 0.0011 65 15,12 0.001 1 0 13,14 0.003 -1 0 15,15 0.002 -1 -1 0 50 ::f,1,0 f,1,15 f,14,2 f,14,13 
8:3,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,13 0.001 1 1 1,13 0.001 1 0 2,12 0.001 0 -1 0.002 50 13,3 0.001 -1 0 12,3 0.001 1 0 15,2 0.002 1 -1 0.0021 65 15,12 0.001 1 1 13,14 0.003 -1 0 15,15 0.002 0 -1 0 50 ::f,1,0 f,1,15 f,14,2 f,14,13 
9:2,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 1 1 0.004 50 2,13 0.001 1 1 1,13 0.001 1 1 2,12 0.001 0 -1 0.002 50 13,3 0.001 -1 0 12,3 0.001 1 0 15,2 0.002 1 -1 0.0021 65 15,12 0.001 1 1 13,14 0.003 -1 0 15,15 0.002 1 -1 0 50 ::f,1,0 f,1,15 f,14,2 f,14,13 
10:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 0 1 0.0051 65 2,13 0.001 0 1 1,13 0.001 1 1 2,12 0.001 1 -1 0.002 50 13,3 0.001 -1 -1 12,3 0.001 1 1 15,2 0.002 1 -1 0.0021 65 15,12 0.001 0 1 13,14 0.003 -1 0 15,15 0.002 1 0 0 50 ::f,0,2 f,1,15 f,14,2 f,14,13 
11:1,3 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 0 1 0.0051 65 2,14 0.001 0 1 1,13 0.001 0 1 2,12 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 12,3 0.001 1 1 15,2 0.002 1 -1 0.0021 65 15,13 0.001 0 1 13,14 0.003 -1 0 15,15 0.002 1 1 0.001 50 ::f,0,2 f,1,15 f,14,2 f,14,13 
12:1,3 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 1 0.0051 65 2,14 0.001 0 1 1,14 0.001 0 1 2,12 0.001 1 0 0.004 50 13,3 0.001 0 -1 12,3 0.001 0 1 15,2 0.002 1 -1 0.0021 65 15,14 0.001 0 1 13,14 0.003 -1 0 15,15 0.002 0 1 0.002 50 ::f,0,2 f,1,15 f,14,2 f,14,13 
13:1,3 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 -1 1 0.0052 80 2,14 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 1 0 0.0041 65 13,2 0.001 0 -1 12,3 0.001 0 1 15,2 0.002 1 -1 0.0031 65 15,14 0.001 0 1 13,14 0.003 -1 0 15,15 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,14,2 f,14,13 
14:1,3 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0062 80 2,14 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 1 0.0041 65 13,2 0.001 0 -1 12,3 0.001 -1 1 15,2 0.002 1 -1 0.0031 65 15,14 0.001 -1 1 13,14 0.003 -1 0 15,15 0.002 -1 0 0.002 50 ::f,0,1 f,1,12 f,14,2 f,14,13 
15:1,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 1 0.0041 65 13,2 0.001 1 -1 12,3 0.001 -1 1 15,2 0.002 1 -1 0.0031 65 15,14 0.001 -1 1 13,14 0.003 -1 0 15,15 0.002 -1 -1 0.002 50 ::f,0,1 f,1,12 f,14,2 f,14,13 
16:1,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 0 1 0.0041 65 13,2 0.001 1 -1 12,3 0.001 -1 0 15,2 0.002 1 -1 0.0031 65 15,14 0.001 -1 0 13,14 0.003 -1 0 15,15 0.002 0 -1 0.002 50 ::f,0,1 f,1,12 f,14,2 f,14,13 
17:1,2 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.0051 65 13,2 0.001 1 0 12,3 0.001 -1 0 15,2 0.002 1 -1 0.0031 65 14,14 0.001 -1 0 13,14 0.003 -1 0 15,15 0.002 1 -1 0.003 50 ::f,0,1 f,1,12 f,14,2 f,14,13 
18:1,2 0.001 1 -1 2,1 0.001 0 1 0,3 0.001 0 -1 0.0072 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0051 65 13,2 0.001 1 0 12,3 0.001 -1 -1 15,2 0.002 1 -1 0.0031 65 14,14 0.001 -1 0 13,14 0.003 -1 0 15,15 0.002 1 0 0.003 50 ::f,0,1 f,1,12 f,14,2 f,14,13 
19:1,2 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0092 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0051 65 13,2 0.001 1 0 12,3 0.001 -1 -1 15,2 0.002 1 -1 0.0032 80 14,14 0.001 -1 -1 13,14 0.003 -1 0 15,15 0.002 1 1 0.003 50 ::f,0,1 f,1,12 f,14,13 f,15,1 
20:1,2 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0093 95 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.0051 65 13,2 0.001 1 1 12,3 0.001 0 -1 15,2 0.002 1 -1 0.0032 80 14,14 0.001 -1 -1 13,14 0.003 -1 0 15,15 0.002 0 1 0.003 50 ::f,1,12 f,3,2 f,14,13 f,15,1 
21:1,2 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 1 -1 0.0093 95 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0061 65 13,2 0.001 1 1 12,2 0.001 0 -1 15,2 0.002 1 -1 0.0042 80 14,14 0.001 0 -1 13,14 0.003 -1 0 15,15 0.002 -1 1 0.003 50 ::f,1,12 f,3,2 f,14,13 f,15,1 
22:1,2 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 1 -1 0.0093 95 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0062 80 13,2 0.001 0 1 12,2 0.001 0 -1 15,2 0.002 1 -1 0.0042 80 14,14 0.001 0 -1 13,14 0.003 -1 0 15,15 0.002 -1 0 0.0031 65 ::f,0,12 f,3,2 f,13,13 f,15,1 
