16
0:1,3 0.001 1 1 0,3 0.003 -1 -1 0,1 0.002 -1 1 0 50 1,13 0.001 0 -1 2,15 0.003 -1 1 0,14 0.002 -1 0 0.002 50 12,3 0.001 -1 0 14,0 0.003 1 -1 15,3 0.002 1 -1 0.001 50 15,12 0.001 1 -1 14,12 0.003 1 -1 13,13 0.002 0 1 0.003 50 ::f,0,2 f,1,15 f,15,2 f,15,15 
1:1,3 0.001 1 1 0,3 0.001 -1 -1 0,1 0.001 -1 1 0 50 1,13 0.001 0 -1 2,15 0.001 -1 1 0,14 0.002 -1 -1 0.002 50 12,3 0.001 -1 0 14,0 0.003 1 0 15,3 0.001 1 -1 0.001 50 15,12 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 0 1 0.003 50 ::f,0,2 f,1,15 f,15,2 f,15,15 
2:1,3 0.001 0 1 0,3 0.001 0 -1 0,1 0.001 -1 0 0 50 1,13 0.001 1 -1 2,15 0.001 -1 0 0,14 0.002 -1 -1 0.002 50 12,3 0.001 -1 -1 15,0 0.003 1 0 15,3 0.001 1 0 0.002 50 15,12 0.001 1 0 14,12 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,2 f,1,15 f,15,2 f,15,15 
3:1,3 0.001 0 1 0,3 0.001 0 -1 0,1 0.001 -1 0 0.0001 65 1,13 0.001 1 -1 2,15 0.001 -1 0 0,14 0.002 0 -1 0.0021 65 12,3 0.001 -1 -1 15,0 0.003 1 1 15,3 0.001 1 0 0.002 50 15,12 0.001 1 1 14,12 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,2,1 f,3,13 f,15,2 f,15,15 
4:1,3 0.001 -1 1 0,3 0.001 1 -1 0,1 0.001 -1 -1 0.0001 65 1,13 0.001 1 0 2,15 0.001 -1 -1 0,13 0.002 0 -1 0.0031 65 12,3 0.001 0 -1 15,0 0.003 1 1 15,3 0.001 1 1 0.002 50 15,12 0.001 1 1 14,12 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,2,1 f,3,13 f,15,2 f,15,15 
5:1,3 0.001 -1 1 0,3 0.001 1 -1 0,1 0.001 -1 -1 0.0001 65 1,13 0.001 1 0 2,15 0.001 -1 -1 0,13 0.001 0 -1 0.0031 65 12,3 0.001 0 -1 15,0 0.003 0 1 15,3 0.001 1 1 0.002 50 15,12 0.001 0 1 14,12 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,2,1 f,3,13 f,15,2 f,15,15 
6:1,3 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 -1 0.0001 65 1,13 0.001 1 1 2,15 0.001 0 -1 0,12 0.001 0 -1 0.0041 65 12,3 0.001 1 -1 15,1 0.003 0 1 15,3 0.001 0 1 0.003 50 15,13 0.001 0 1 14,12 0.001 0 1 13,13 0.001 -1 -1 0.004 50 ::f,2,1 f,3,13 f,15,2 f,15,15 
7:1,3 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 -1 0.0001 65 1,13 0.001 1 1 2,15 0.001 0 -1 0,12 0.001 1 -1 0.0041 65 12,3 0.001 1 -1 15,1 0.001 0 1 15,3 0.001 0 1 0.0031 65 15,13 0.001 0 1 14,12 0.001 0 1 13,13 0.001 -1 -1 0.004 50 ::f,2,1 f,3,13 f,13,3 f,15,15 
8:1,3 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 1 -1 0.0001 65 1,13 0.001 0 1 2,15 0.001 1 -1 0,12 0.001 1 -1 0.0041 65 12,3 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 1 0.0041 65 15,14 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 -1 0.005 50 ::f,2,1 f,3,13 f,13,3 f,15,15 
9:1,3 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 1 -1 0.0001 65 1,13 0.001 0 1 2,15 0.001 1 -1 0,12 0.001 1 0 0.0041 65 12,3 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 1 0.0042 80 15,14 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 -1 0.0052 80 ::f,2,1 f,3,13 f,12,12 f,15,1 
