16
0:3,1 0.001 1 -1 2,0 0.003 -1 -1 1,3 0.002 0 1 0 50 0,12 0.001 -1 -1 3,14 0.003 0 1 2,15 0.002 0 1 0.003 50 13,2 0.001 -1 1 13,3 0.003 -1 -1 12,3 0.002 0 1 0.002 50 13,13 0.001 -1 -1 14,13 0.003 -1 -1 13,15 0.002 1 1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
1:3,1 0.001 1 -1 2,0 0.001 -1 -1 1,3 0.001 0 1 0 50 0,12 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 0 1 0.003 50 13,2 0.001 -1 1 13,3 0.001 -1 -1 12,3 0.001 0 1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,15 0.001 1 1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
2:3,1 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 1 0 50 0,12 0.001 -1 0 3,14 0.001 1 1 2,15 0.001 1 1 0.003 50 13,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 1 0 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
3:3,1 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 1 0 50 0,12 0.001 -1 0 3,14 0.001 1 1 2,15 0.001 1 1 0.003 50 13,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 1 0 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
4:3,1 0.001 -1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 0 50 0,12 0.001 -1 1 3,14 0.001 1 0 2,15 0.001 1 0 0.003 50 13,2 0.001 1 1 13,3 0.001 -1 1 12,3 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,13 0.001 -1 1 13,15 0.001 1 -1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
5:3,1 0.001 -1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 0 50 0,12 0.001 -1 1 3,14 0.001 1 0 2,15 0.001 1 0 0.003 50 13,2 0.001 1 1 13,3 0.001 -1 1 12,3 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,13 0.001 -1 1 13,15 0.001 1 -1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
6:3,1 0.001 -1 0 2,0 0.001 0 1 1,3 0.001 1 -1 0 50 0,12 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 -1 0.003 50 13,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 1 -1 0.002 50 13,13 0.001 0 1 14,13 0.001 0 1 13,15 0.001 0 -1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
7:2,1 0.001 -1 0 2,0 0.001 0 1 1,3 0.001 1 -1 0.001 50 0,12 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 -1 0.003 50 14,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 1 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 0 1 13,15 0.001 0 -1 0.004 50 ::f,0,2 f,0,13 f,12,1 f,12,15 
8:2,1 0.001 -1 0 2,0 0.001 1 1 1,3 0.001 0 -1 0.001 50 0,12 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.0031 65 14,2 0.001 1 0 13,3 0.001 1 1 12,3 0.001 0 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
9:2,1 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 0 -1 0.001 50 0,12 0.001 1 1 3,13 0.001 0 -1 2,15 0.001 0 -1 0.0041 65 14,2 0.001 1 -1 13,3 0.001 1 1 12,3 0.001 0 -1 0.003 50 13,14 0.001 1 1 14,13 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
