16
0:1,2 0.001 -1 1 2,3 0.003 1 1 2,2 0.002 1 -1 0.002 50 3,13 0.001 0 -1 0,14 0.003 -1 -1 3,12 0.002 1 -1 0 50 14,3 0.001 0 1 13,1 0.003 -1 0 15,3 0.002 0 1 0.002 50 14,12 0.001 1 -1 12,14 0.003 -1 1 13,12 0.002 -1 0 0 50 ::f,0,15 f,1,1 f,12,3 f,12,12 
1:1,2 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 1 -1 0.002 50 3,13 0.001 0 -1 0,14 0.001 -1 -1 3,12 0.001 1 -1 0 50 14,3 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 1 0.002 50 14,12 0.001 1 -1 12,14 0.001 -1 1 13,12 0.001 -1 0 0.0001 65 ::f,0,15 f,1,1 f,12,3 f,13,15 
2:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 0 -1 0 50 14,3 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 1 1 0.002 50 14,12 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 -1 0.0001 65 ::f,0,15 f,1,1 f,12,3 f,13,15 
3:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 0 -1 0 50 14,3 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 1 1 0.002 50 14,12 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 -1 0.0001 65 ::f,0,15 f,1,1 f,12,3 f,13,15 
4:1,2 0.001 1 1 2,3 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,13 0.001 1 0 0,14 0.001 1 -1 3,12 0.001 -1 -1 0 50 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 14,12 0.001 1 1 12,14 0.001 1 1 13,12 0.001 0 -1 0.0001 65 ::f,0,15 f,1,1 f,12,3 f,13,15 
5:1,2 0.001 1 1 2,3 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,13 0.001 1 0 0,14 0.001 1 -1 3,12 0.001 -1 -1 0 50 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 14,12 0.001 1 1 12,14 0.001 1 1 13,12 0.001 0 -1 0.0002 80 ::f,0,15 f,1,1 f,12,3 f,12,15 
6:1,2 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 0 1 0.002 50 3,13 0.001 1 1 0,14 0.001 1 0 3,12 0.001 -1 0 0 50 14,3 0.001 1 -1 13,1 0.001 1 1 15,3 0.001 1 -1 0.002 50 14,12 0.001 0 1 12,14 0.001 1 0 13,12 0.001 1 -1 0.0002 80 ::f,0,15 f,1,1 f,12,3 f,12,15 
7:1,2 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 0 1 0.002 50 3,13 0.001 1 1 0,14 0.001 1 0 2,12 0.001 -1 0 0.001 50 14,3 0.001 1 -1 14,2 0.001 1 1 15,3 0.001 1 -1 0.003 50 14,13 0.001 0 1 12,14 0.001 1 0 13,12 0.001 1 -1 0.0012 80 ::f,0,15 f,1,1 f,12,3 f,12,15 
8:1,2 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 -1 1 0.002 50 3,13 0.001 0 1 0,14 0.001 1 1 2,12 0.001 -1 0 0.001 50 14,3 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 0 -1 0.003 50 14,13 0.001 0 1 12,14 0.001 1 -1 13,12 0.001 1 0 0.0012 80 ::f,0,15 f,1,1 f,12,3 f,12,15 
9:1,2 0.001 1 -1 2,3 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 0,14 0.001 1 1 2,12 0.001 -1 1 0.002 50 14,3 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 0 -1 0.003 50 14,13 0.001 -1 1 12,14 0.001 1 -1 14,12 0.001 1 0 0.0022 80 ::f,0,15 f,1,1 f,12,3 f,12,15 
10:1,2 0.001 1 -1 2,3 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 14,3 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 0 0.0032 80 ::f,0,15 f,1,1 f,12,3 f,12,15 
11:1,2 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.002 50 3,14 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.0031 65 14,3 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 1 0.0033 95 ::f,1,1 f,1,15 f,12,3 f,15,14 
12:1,2 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 2,15 0.001 -1 1 0,14 0.001 -1 1 1,13 0.001 0 1 0.0041 65 14,3 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 -1 0 0.003 50 13,14 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0043 95 ::f,0,0 f,1,15 f,12,3 f,15,14 
13:1,2 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 -1 -1 0.0021 65 2,15 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 0 1 0.0051 65 14,3 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 -1 0 0.003 50 13,14 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0043 95 ::f,0,0 f,1,15 f,12,3 f,15,14 
14:1,2 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 -1 -1 0.0031 65 2,15 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 0 1 0.0052 80 13,3 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 -1 1 0.005 50 13,14 0.001 -1 -1 12,14 0.001 -1 0 15,13 0.001 0 1 0.0043 95 ::f,0,0 f,0,12 f,12,3 f,15,14 
15:1,2 0.001 -1 0 2,3 0.001 0 1 1,1 0.001 -1 -1 0.0032 80 1,15 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 1 1 0.0062 80 13,3 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 -1 1 0.0051 65 13,14 0.001 -1 -1 12,14 0.001 -1 0 15,13 0.001 0 1 0.0043 95 ::f,0,12 f,1,0 f,13,2 f,15,14 
16:1,2 0.001 -1 0 2,3 0.001 0 1 1,1 0.001 0 -1 0.0032 80 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 1 1 0.0062 80 13,3 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 1 0.0051 65 13,14 0.001 0 -1 12,14 0.001 -1 1 15,13 0.001 0 1 1.0044 110 ::f,0,12 f,1,0 f,13,2 f,15,14 
17:1,2 0.001 -1 1 2,3 0.001 1 1 1,1 0.001 0 -1 1.0033 95 1,15 0.001 -1 -1 0,14 0.001 -1 -1 1,14 0.001 1 0 0.0062 80 13,3 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 1 0.0051 65 13,13 0.001 0 -1 12,14 0.001 -1 1 15,13 0.001 -1 1 1.0054 110 ::f,0,12 f,3,3 f,13,2 f,15,14 
18:1,2 0.001 -1 1 2,3 0.001 1 1 1,1 0.001 1 -1 1.0033 95 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 0 0.0072 80 13,3 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 1 0.0051 65 13,13 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 -1 1 1.0054 110 ::f,0,12 f,3,3 f,13,2 f,15,14 
19:1,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 1 -1 1.0033 95 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 1 0 0.0082 80 13,3 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 1 0.0061 65 13,13 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 -1 0 1.0054 110 ::f,0,12 f,3,3 f,13,2 f,15,14 
