16
0:3,1 0.001 1 0 0,0 0.003 -1 -1 2,1 0.002 -1 1 0.003 50 2,13 0.001 1 0 3,15 0.003 -1 1 1,14 0.002 -1 0 0.001 50 13,2 0.001 0 -1 14,0 0.003 -1 -1 13,0 0.002 0 -1 0.002 50 15,14 0.001 1 -1 14,15 0.003 1 1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,14,2 f,14,14 
1:3,1 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 -1 1 0.003 50 2,13 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 0.0011 65 13,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 0 -1 0.002 50 15,14 0.001 1 -1 14,15 0.001 1 1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,14,2 f,14,14 
2:3,1 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 -1 1 0.004 50 2,13 0.001 1 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 1 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 15,14 0.001 1 0 14,15 0.001 0 1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,14,2 f,14,14 
3:3,1 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 -1 1 0.004 50 2,13 0.001 1 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 1 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 15,14 0.001 1 0 14,15 0.001 0 1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,14,2 f,14,14 
4:3,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 1 0.005 50 2,13 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 1 0 14,0 0.001 -1 -1 13,0 0.001 1 0 0.002 50 15,14 0.001 1 1 14,15 0.001 -1 1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,14,2 f,14,14 
5:3,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 1 0.005 50 2,13 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 1 0 14,0 0.001 -1 -1 13,0 0.001 1 0 0.0021 65 15,14 0.001 1 1 14,15 0.001 -1 1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
6:3,1 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 1 0.005 50 2,13 0.001 -1 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 1 1 0.0021 65 15,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
7:3,1 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 1 0.006 50 2,13 0.001 -1 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 1 1 0.0021 65 15,14 0.001 0 1 13,15 0.001 -1 0 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
8:3,1 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 1 0.006 50 2,13 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 13,2 0.001 0 1 14,0 0.001 -1 -1 13,0 0.001 0 1 0.0021 65 15,14 0.001 -1 1 13,15 0.001 -1 0 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
9:3,1 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 -1 1 0.006 50 1,13 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0031 65 13,2 0.001 0 1 14,0 0.001 -1 -1 13,0 0.001 0 1 0.0021 65 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
10:3,1 0.001 -1 -1 1,0 0.001 1 1 0,3 0.001 -1 1 0.006 50 1,13 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 0 1 0.0022 80 15,14 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
11:3,1 0.001 -1 -1 1,0 0.001 0 1 0,3 0.001 -1 1 0.006 50 1,13 0.001 -1 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 -1 1 0.0022 80 15,14 0.001 -1 0 13,15 0.001 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
12:3,1 0.001 0 -1 1,0 0.001 0 1 0,3 0.001 -1 1 0.006 50 1,13 0.001 -1 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 0 14,0 0.001 -1 -1 13,0 0.001 -1 1 0.0022 80 15,14 0.001 -1 0 13,14 0.001 0 -1 13,12 0.002 -1 0 0.0021 65 ::f,0,2 f,3,13 f,13,1 f,14,12 
13:3,1 0.001 0 -1 1,0 0.001 -1 1 0,3 0.001 -1 1 0.006 50 1,13 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 0 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0022 80 14,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.002 -1 0 0.0041 65 ::f,0,2 f,3,13 f,13,1 f,14,12 
14:3,1 0.001 1 -1 1,0 0.001 -1 1 0,3 0.001 -1 1 0.006 50 1,14 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0041 65 13,2 0.001 -1 -1 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0022 80 14,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.002 -1 0 0.0041 65 ::f,0,2 f,3,13 f,13,1 f,14,12 
15:3,1 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 -1 1 0.006 50 1,14 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0041 65 13,2 0.001 -1 -1 14,0 0.001 -1 -1 13,0 0.001 -1 -1 0.0022 80 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.002 -1 0 0.0041 65 ::f,0,2 f,3,13 f,13,1 f,14,12 
16:3,1 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 -1 1 0.006 50 1,14 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0041 65 13,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 -1 -1 0.0022 80 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.002 -1 0 0.0042 80 ::f,0,2 f,3,13 f,13,1 f,15,15 
17:3,1 0.001 1 0 1,0 0.001 -1 -1 0,3 0.001 -1 1 0.006 50 1,14 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0041 65 13,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 0 -1 0.0022 80 14,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.002 -1 0 0.0042 80 ::f,0,2 f,3,13 f,13,1 f,15,15 
18:3,1 0.001 1 1 1,0 0.001 -1 -1 0,3 0.001 -1 1 0.006 50 1,14 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0041 65 13,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 0 -1 1.0023 95 14,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.002 -1 0 0.0052 80 ::f,0,2 f,3,13 f,13,3 f,15,15 
19:3,1 0.001 1 1 1,0 0.001 0 -1 0,3 0.001 -1 1 0.006 50 2,14 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0051 65 13,2 0.001 1 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 1.0023 95 14,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.002 -1 0 0.0052 80 ::f,0,2 f,3,13 f,13,3 f,15,15 
20:3,1 0.001 0 1 1,0 0.001 0 -1 0,3 0.001 -1 1 0.006 50 2,14 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 -1 0 0.0051 65 13,2 0.001 1 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 1.0023 95 14,14 0.001 1 -1 14,13 0.001 1 1 13,12 0.002 -1 0 0.0052 80 ::f,0,2 f,3,13 f,13,3 f,15,15 
