16
0:3,3 0.001 1 1 1,3 0.003 1 1 0,3 0.002 -1 -1 0.002 50 0,15 0.001 0 1 1,12 0.003 0 -1 2,13 0.002 0 -1 0.003 50 14,3 0.001 -1 1 15,1 0.003 1 -1 14,0 0.002 0 -1 0.001 50 14,14 0.001 -1 0 12,15 0.003 -1 1 12,12 0.002 1 -1 0.001 50 ::f,0,1 f,3,13 f,12,0 f,15,14 
1:3,3 0.001 0 1 1,3 0.003 0 1 0,3 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 0 -1 0.003 50 14,3 0.001 -1 1 15,1 0.001 1 -1 14,0 0.001 0 -1 0.001 50 14,14 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 1 -1 0.001 50 ::f,0,1 f,3,13 f,12,0 f,15,14 
2:3,3 0.001 0 1 1,3 0.003 0 1 0,3 0.001 0 -1 0.002 50 0,15 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 1 -1 0.003 50 14,3 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 -1 0.001 50 14,14 0.001 -1 -1 12,15 0.001 -1 0 12,12 0.001 1 0 0.001 50 ::f,0,1 f,3,13 f,12,0 f,15,14 
3:3,3 0.001 -1 1 1,3 0.003 -1 1 0,3 0.001 0 -1 0.002 50 0,15 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 -1 0.003 50 14,3 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 -1 0.001 50 14,14 0.001 -1 -1 12,15 0.001 -1 0 12,12 0.001 1 0 0.001 50 ::f,0,1 f,3,13 f,12,0 f,15,14 
4:3,3 0.001 -1 1 1,3 0.003 -1 1 0,3 0.001 1 -1 0.002 50 0,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 0.003 50 14,3 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 0 0.001 50 14,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 1 0.001 50 ::f,0,1 f,3,13 f,12,0 f,15,14 
5:3,3 0.001 -1 0 1,3 0.003 -1 0 0,3 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.0031 65 14,3 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 0 0.001 50 14,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 1 0.001 50 ::f,0,1 f,0,12 f,12,0 f,15,14 
6:2,3 0.001 -1 0 1,3 0.003 -1 0 0,3 0.001 1 0 0.003 50 0,15 0.001 -1 -1 1,12 0.001 1 1 2,13 0.001 1 1 0.0031 65 14,3 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 1 0.001 50 14,14 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,12,0 f,15,14 
7:2,3 0.001 -1 0 1,3 0.003 -1 -1 0,3 0.001 1 0 0.003 50 0,15 0.001 0 -1 1,12 0.001 1 1 2,13 0.001 1 1 0.0031 65 14,3 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 1 0.002 50 14,14 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,0,1 f,0,12 f,12,0 f,15,14 
8:2,3 0.001 -1 0 0,2 0.003 -1 -1 0,3 0.001 1 0 0.004 50 0,14 0.001 0 -1 1,12 0.001 0 1 2,13 0.001 0 1 0.0041 65 14,3 0.001 1 -1 15,2 0.001 0 1 14,0 0.001 0 1 0.002 50 14,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 -1 1 0.003 50 ::f,0,1 f,0,12 f,12,0 f,15,14 
9:2,3 0.001 -1 0 0,2 0.003 0 -1 0,3 0.001 1 1 0.004 50 0,14 0.001 0 -1 1,12 0.001 0 1 2,14 0.001 0 1 0.0051 65 14,3 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 0 1 0.003 50 14,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 -1 0 0.0031 65 ::f,0,1 f,0,12 f,12,0 f,14,15 
10:1,3 0.001 -1 0 0,2 0.003 0 -1 0,3 0.001 1 1 0.005 50 0,13 0.001 0 -1 1,12 0.001 -1 1 2,14 0.001 0 1 0.0061 65 14,3 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 0 1 0.004 50 14,14 0.001 1 1 12,13 0.001 1 -1 12,12 0.001 -1 -1 0.0031 65 ::f,0,1 f,0,12 f,12,0 f,14,15 
11:1,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 0 1 0.0051 65 0,13 0.001 0 -1 1,12 0.001 -1 1 2,14 0.001 -1 1 0.0062 80 14,3 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 0 1 0.004 50 14,14 0.001 1 1 12,13 0.001 1 -1 12,12 0.001 -1 -1 0.0031 65 ::f,2,2 f,2,12 f,12,0 f,14,15 
12:1,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 0 1 0.0061 65 0,12 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0072 80 14,3 0.001 1 1 15,2 0.001 -1 0 14,2 0.001 -1 1 0.004 50 14,14 0.001 0 1 12,13 0.001 1 0 12,12 0.001 0 -1 0.0031 65 ::f,2,2 f,2,12 f,12,0 f,14,15 
13:1,3 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 1 0.0061 65 0,12 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 -1 0 0.0072 80 14,3 0.001 1 1 15,2 0.001 -1 0 14,2 0.001 -1 1 0.004 50 14,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 0 -1 1.0042 80 ::f,2,2 f,2,12 f,12,0 f,13,14 
14:0,2 0.001 -1 -1 0,0 0.001 0 -1 0,3 0.001 -1 1 0.0081 65 0,12 0.001 1 -1 1,12 0.001 -1 -1 1,14 0.001 -1 0 0.0082 80 14,3 0.001 0 1 15,2 0.001 -1 -1 14,2 0.001 -1 0 0.004 50 14,14 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 1 -1 1.0042 80 ::f,2,2 f,2,12 f,12,0 f,13,14 
15:0,2 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 0.0081 65 0,12 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 -1 0 0.0082 80 14,3 0.001 0 1 15,2 0.001 -1 -1 13,2 0.001 -1 0 0.005 50 14,14 0.001 -1 1 13,13 0.001 1 1 12,12 0.001 1 -1 1.0042 80 ::f,2,2 f,2,12 f,12,0 f,13,14 
16:0,1 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 0.0091 65 0,12 0.001 1 0 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0082 80 14,3 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 -1 0 0.005 50 14,14 0.001 -1 0 13,13 0.001 1 1 12,12 0.001 1 0 1.0042 80 ::f,2,2 f,2,12 f,12,0 f,13,14 
17:0,1 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 0.0091 65 0,12 0.001 1 0 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0082 80 14,3 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 -1 -1 0.005 50 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 1.0052 80 ::f,2,2 f,2,12 f,12,0 f,13,14 
18:0,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 -1 -1 0.0101 65 0,12 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 0.0082 80 14,3 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 -1 -1 0.005 50 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 3.0053 95 ::f,2,2 f,2,12 f,12,0 f,12,13 
19:0,1 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 0 -1 0.0101 65 0,12 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0092 80 13,3 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 0 -1 0.006 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 1 1 3.0053 95 ::f,2,2 f,2,12 f,12,0 f,12,13 
20:0,1 0.001 1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0121 65 0,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.0092 80 13,3 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 0 -1 0.007 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 1 1 3.0053 95 ::f,2,2 f,2,12 f,12,0 f,12,13 
21:0,1 0.001 1 0 2,0 0.001 1 0 0,2 0.001 0 -1 0.0121 65 0,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.0092 80 13,3 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 0.007 50 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 0 1 3.0053 95 ::f,2,2 f,2,12 f,12,0 f,12,13 
22:1,1 0.001 1 0 3,0 0.001 1 0 0,2 0.001 1 -1 0.0141 65 0,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.0093 95 13,3 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 -1 0.007 50 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 0 1 3.0054 110 ::f,2,2 f,2,14 f,12,0 f,14,13 
23:1,1 0.001 1 0 3,0 0.001 1 1 0,2 0.001 1 -1 0.0141 65 0,12 0.001 1 0 1,12 0.001 1 1 1,13 0.001 1 0 0.0093 95 13,3 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 -1 0.007 50 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 -1 1 3.0054 110 ::f,2,2 f,2,14 f,12,0 f,14,13 
24:2,1 0.001 1 0 3,0 0.001 1 1 0,2 0.001 1 0 0.0151 65 0,12 0.001 1 0 1,12 0.001 1 1 2,13 0.001 1 0 0.0103 95 13,2 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.008 50 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 -1 1 3.0054 110 ::f,2,2 f,2,14 f,12,0 f,14,13 
25:2,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 1 0 0.0161 65 0,12 0.001 1 0 1,12 0.001 0 1 2,13 0.001 1 0 0.0103 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 0 0.009 50 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 0 3.0054 110 ::f,2,2 f,2,14 f,12,0 f,14,13 
26:3,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 1 0 0.0172 80 0,12 0.001 1 0 1,12 0.001 0 1 2,13 0.001 1 1 0.0103 95 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 0.009 50 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 0 3.0054 110 ::f,0,1 f,2,14 f,12,0 f,14,13 
27:3,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 1 1 0.0172 80 0,12 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 1 0.0103 95 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 1 0.009 50 14,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 3.0054 110 ::f,0,1 f,2,14 f,12,0 f,14,13 
28:3,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 1 1 0.0172 80 0,12 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 0 1 0.0103 95 13,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 0.009 50 14,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 3.0054 110 ::f,0,1 f,2,14 f,12,0 f,14,13 
29:3,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 0 1 0.0172 80 0,12 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 1 0.0103 95 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 0 1 0.01 50 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 0 -1 3.0054 110 ::f,0,1 f,2,14 f,12,0 f,14,13 
30:3,1 0.001 1 1 3,0 0.001 0 1 1,2 0.001 0 1 0.0172 80 0,12 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 1 1.0104 110 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 0 1 0.01 50 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 0 -1 3.0054 110 ::f,0,1 f,3,12 f,12,0 f,14,13 
