16
0:0,3 0.001 -1 0 2,0 0.003 -1 -1 1,1 0.002 -1 -1 0.002 50 2,12 0.001 0 1 1,12 0.003 0 -1 1,14 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 12,3 0.003 0 1 12,0 0.002 1 1 0.001 50 15,14 0.001 0 1 12,12 0.003 -1 0 15,15 0.002 1 1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,1 
1:0,3 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 2,12 0.001 0 1 1,12 0.001 0 -1 1,14 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 1 1 0.0011 65 15,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,3 
2:0,3 0.001 -1 -1 2,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 2,12 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 0 1 0.001 50 14,1 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 0 1 0.0011 65 15,14 0.001 1 1 12,12 0.001 -1 -1 15,15 0.001 1 0 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,3 
3:0,3 0.001 -1 -1 2,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 2,12 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 0 1 0.001 50 14,1 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 0 1 0.0011 65 15,14 0.001 1 1 12,12 0.001 -1 -1 15,15 0.001 1 0 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,3 
4:0,3 0.001 0 -1 2,0 0.001 1 -1 1,1 0.001 1 -1 0.002 50 2,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 1 1 0.001 50 14,1 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 -1 1 0.0011 65 15,14 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,3 
5:0,3 0.001 0 -1 2,0 0.001 1 -1 1,1 0.001 1 -1 0.002 50 2,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 1 1 0.001 50 14,1 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 -1 1 0.0012 80 15,14 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,1 
6:0,3 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 0 0.002 50 2,12 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 1 0 0.001 50 14,1 0.001 1 0 12,3 0.001 1 -1 12,0 0.001 -1 0 0.0012 80 15,14 0.001 1 -1 12,12 0.001 1 -1 15,15 0.001 0 -1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,13,1 
7:0,3 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 1 0 0.0031 65 2,12 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.003 50 14,1 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 -1 0 0.0022 80 15,14 0.001 1 -1 12,12 0.001 1 -1 15,15 0.001 0 -1 0.001 50 ::f,3,1 f,3,14 f,12,13 f,13,1 
8:1,2 0.001 1 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0042 80 2,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.0031 65 14,1 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 -1 -1 0.0022 80 15,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 0 -1 0.001 50 ::f,1,15 f,2,2 f,12,13 f,13,1 
9:1,2 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 1 0.0052 80 2,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0031 65 15,2 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 15,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 -1 0.004 50 ::f,1,15 f,2,2 f,12,13 f,13,1 
10:1,2 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 1 0.0052 80 2,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0031 65 15,2 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 0 -1 1.0033 95 15,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 -1 0.004 50 ::f,1,15 f,2,2 f,12,1 f,12,13 
11:1,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 1.0053 95 2,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0031 65 15,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0033 95 15,13 0.001 -1 -1 13,12 0.001 1 1 15,14 0.001 -1 -1 0.004 50 ::f,1,15 f,3,0 f,12,1 f,12,13 
12:1,2 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 1.0073 95 2,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0031 65 15,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 -1 3.0034 110 15,13 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.005 50 ::f,1,15 f,3,0 f,12,13 f,13,3 
13:1,2 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 1.0073 95 2,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0031 65 15,2 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 3.0034 110 15,13 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 -1 0 0.005 50 ::f,1,15 f,3,0 f,12,13 f,13,3 
14:1,2 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 1 1.0073 95 2,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0031 65 14,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 1 0 3.0044 110 15,13 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 -1 0 0.005 50 ::f,1,15 f,3,0 f,12,13 f,13,3 
15:1,2 0.001 0 1 2,3 0.001 -1 1 2,2 0.001 -1 1 1.0083 95 2,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0031 65 14,3 0.001 -1 1 13,2 0.001 -1 1 13,0 0.001 1 0 3.0054 110 15,13 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 1 0.006 50 ::f,1,15 f,3,0 f,12,13 f,13,3 
16:1,2 0.001 -1 1 2,3 0.001 -1 1 2,2 0.001 -1 0 1.0083 95 2,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0031 65 14,3 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 0 3.0054 110 15,13 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 -1 1 0.006 50 ::f,1,15 f,3,0 f,12,13 f,13,3 
17:1,2 0.001 -1 1 2,3 0.001 -1 0 2,2 0.001 -1 0 1.0083 95 2,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0031 65 14,3 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 1 3.0054 110 15,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.006 50 ::f,1,15 f,3,0 f,12,13 f,13,3 
18:1,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 1.0093 95 2,12 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0031 65 14,3 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 1 3.0055 125 15,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.006 50 ::f,1,15 f,3,0 f,12,13 f,15,3 
19:1,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 -1 1.0093 95 2,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0032 80 14,3 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 0 1 3.0055 125 15,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 1 1 0.006 50 ::f,3,0 f,3,12 f,12,13 f,15,3 
20:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 -1 1.0093 95 2,12 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0032 80 14,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 1 3.0065 125 15,13 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 1 1 0.007 50 ::f,3,0 f,3,12 f,12,13 f,15,3 
21:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,2 0.001 0 -1 1.0103 95 2,12 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 1 1.0033 95 14,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 3.0065 125 15,13 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 1 0 0.007 50 ::f,3,0 f,3,12 f,12,13 f,15,3 
