16
0:1,1 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0.001 50 3,13 0.001 1 1 2,12 0.003 -1 0 1,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 0 14,1 0.002 0 1 0.003 50 12,14 0.001 0 -1 14,14 0.003 1 0 13,14 0.002 -1 -1 0.003 50 ::f,2,14 f,3,0 f,12,13 f,14,3 
1:1,1 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 1 1 0.0011 65 3,13 0.001 1 1 2,12 0.001 -1 0 1,12 0.001 1 -1 0 50 12,3 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 1 0.003 50 12,14 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
2:1,1 0.001 -1 -1 3,0 0.001 1 0 2,3 0.001 1 0 0.0021 65 3,13 0.001 1 0 2,12 0.001 -1 1 1,12 0.001 0 -1 0 50 12,3 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 1 0.003 50 12,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.0041 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
3:1,1 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 1 -1 0.0021 65 3,13 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 12,3 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 0.003 50 12,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.0041 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
4:1,1 0.001 -1 1 3,0 0.001 1 -1 2,3 0.001 0 -1 0.0021 65 3,13 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 -1 0 0.001 50 12,3 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 -1 0.0061 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
5:1,1 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 -1 1,13 0.001 0 1 1,12 0.001 -1 1 0.001 50 13,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 0.005 50 12,12 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 -1 0.0061 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
6:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 3,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 0 1 0.002 50 13,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 0.005 50 12,12 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 0 0.0061 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
7:1,2 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0051 65 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 1 0.003 50 13,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 0.005 50 12,12 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 1 0.0061 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
8:1,2 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0061 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 0.005 50 13,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 0.005 50 12,12 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 0.0061 65 ::f,1,0 f,2,14 f,13,15 f,14,3 
9:1,2 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 1.0062 80 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 0.005 50 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 1 0.0071 65 ::f,0,2 f,2,14 f,13,15 f,14,3 
10:1,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 1.0072 80 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.005 50 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 0 1 14,14 0.001 1 0 12,15 0.001 0 1 0.0081 65 ::f,0,2 f,2,14 f,13,15 f,14,3 
11:2,2 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 1.0092 80 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.005 50 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 1 14,14 0.001 1 0 12,15 0.001 0 1 0.0081 65 ::f,0,2 f,2,14 f,13,15 f,14,3 
12:2,2 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 1.0102 80 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0051 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.007 50 13,13 0.001 1 1 14,14 0.001 1 0 12,15 0.001 1 1 0.0091 65 ::f,0,2 f,2,14 f,13,15 f,14,3 
13:2,2 0.001 1 -1 0,0 0.001 -1 1 1,1 0.001 -1 0 1.0102 80 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0051 65 14,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.0081 65 13,13 0.001 1 1 14,14 0.001 1 0 12,15 0.001 1 0 0.0091 65 ::f,0,2 f,2,14 f,13,15 f,14,0 
14:2,2 0.001 1 -1 0,0 0.001 0 1 1,1 0.001 -1 1 1.0102 80 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 1 1.0052 80 14,1 0.001 1 -1 13,1 0.001 -1 0 14,3 0.001 0 1 0.0091 65 13,13 0.001 1 1 14,14 0.001 1 0 12,15 0.001 1 0 0.0091 65 ::f,0,2 f,0,14 f,13,15 f,14,0 
15:2,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 -1 1 1.0113 95 2,14 0.001 1 1 1,14 0.001 1 -1 3,14 0.001 1 1 1.0072 80 14,1 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 0 1 0.0091 65 13,13 0.001 1 1 14,14 0.001 1 0 12,15 0.001 1 0 1.0092 80 ::f,0,14 f,1,0 f,13,12 f,14,0 
16:2,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 1.0133 95 2,14 0.001 1 1 2,13 0.001 1 -1 3,14 0.001 1 1 1.0082 80 14,1 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 1 0.0092 80 13,13 0.001 1 1 14,14 0.001 1 0 13,15 0.001 1 0 1.0102 80 ::f,0,14 f,1,0 f,13,12 f,15,3 
17:2,1 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 0 1 1.0153 95 2,14 0.001 1 0 2,13 0.001 1 -1 3,14 0.001 1 1 1.0082 80 14,1 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 1 0 0.0092 80 13,13 0.001 1 1 14,14 0.001 1 0 14,15 0.001 1 0 1.0112 80 ::f,0,14 f,1,0 f,13,12 f,15,3 
18:2,1 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 0 1 1.0153 95 2,14 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 1 1 1.0082 80 14,1 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 1 0 0.0092 80 13,13 0.001 1 1 14,14 0.001 1 0 15,15 0.001 1 0 1.0122 80 ::f,0,14 f,1,0 f,13,12 f,15,3 
19:2,1 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 1 1 1.0154 110 2,14 0.001 1 -1 2,13 0.001 0 -1 3,14 0.001 1 0 1.0082 80 14,1 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 1 0 1.0103 95 13,13 0.001 1 1 14,14 0.001 1 0 15,15 0.001 1 0 1.0122 80 ::f,0,14 f,1,1 f,13,0 f,13,12 
20:2,1 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 1 1 1.0154 110 2,14 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 1.0082 80 13,1 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 1 0 1.0123 95 13,13 0.001 1 1 14,14 0.001 1 0 15,15 0.001 1 -1 1.0122 80 ::f,0,14 f,1,1 f,13,0 f,13,12 
21:2,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 0 1.0164 110 2,14 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 1.0082 80 13,1 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 1.0123 95 13,13 0.001 1 1 14,14 0.001 1 0 15,15 0.001 0 -1 1.0122 80 ::f,0,14 f,1,1 f,13,0 f,13,12 
22:2,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 0 2.0185 125 2,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 -1 -1 1.0092 80 13,1 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 -1 1.0123 95 13,13 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 -1 1.0132 80 ::f,0,0 f,0,14 f,13,0 f,13,12 
