16
0:2,1 0.001 -1 1 0,0 0.003 -1 1 1,3 0.002 0 1 0.002 50 3,12 0.001 0 1 3,13 0.003 1 -1 0,12 0.002 -1 1 0 50 15,2 0.001 1 1 13,0 0.003 -1 0 13,2 0.002 1 1 0.003 50 13,12 0.001 -1 -1 13,13 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,0,3 f,3,15 f,12,3 f,14,13 
1:2,1 0.001 -1 1 0,0 0.001 -1 1 1,3 0.001 0 1 0.002 50 3,12 0.001 0 1 3,13 0.001 1 -1 0,12 0.001 -1 1 0 50 15,2 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 1 1 0.003 50 13,12 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 1 -1 0.001 50 ::f,0,3 f,3,15 f,12,3 f,14,13 
2:2,1 0.001 -1 1 0,0 0.001 0 1 1,3 0.001 1 1 0.002 50 3,12 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 0 50 15,2 0.001 1 0 13,0 0.001 -1 1 13,2 0.001 1 1 0.003 50 13,12 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,0,3 f,3,15 f,12,3 f,14,13 
3:2,1 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 1 0 0.003 50 3,12 0.001 0 1 3,13 0.001 -1 -1 0,12 0.001 1 1 0 50 15,2 0.001 1 -1 13,0 0.001 0 1 13,2 0.001 1 1 0.003 50 13,12 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,15 f,12,3 f,14,13 
4:2,1 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 -1 0.004 50 3,12 0.001 0 1 3,13 0.001 -1 0 0,12 0.001 1 0 0 50 15,2 0.001 0 -1 13,0 0.001 1 1 13,2 0.001 1 1 0.003 50 13,12 0.001 1 1 13,13 0.001 0 -1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,15 f,12,3 f,14,13 
5:2,1 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 1 -1 0.0051 65 3,12 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 1 0 0.002 50 15,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 1 0.005 50 13,12 0.001 1 1 13,13 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,15 f,12,3 f,14,13 
6:2,1 0.001 -1 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.0061 65 3,13 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 0 0.004 50 15,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 1 0.006 50 13,12 0.001 1 1 13,13 0.001 0 -1 15,12 0.001 -1 0 0.0021 65 ::f,0,1 f,3,15 f,12,3 f,14,12 
7:2,1 0.001 -1 1 0,3 0.001 0 1 2,2 0.001 0 -1 0.0061 65 3,13 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 1 0 0.005 50 15,0 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 1 1 0.007 50 14,13 0.001 1 1 13,12 0.001 0 -1 15,12 0.001 -1 0 0.0041 65 ::f,0,1 f,3,15 f,12,3 f,14,12 
8:2,1 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 0 -1 0.0061 65 3,14 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 1 0 0.006 50 15,0 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 1 1 0.007 50 14,13 0.001 1 1 13,12 0.001 0 -1 15,12 0.001 -1 0 0.0042 80 ::f,0,1 f,3,15 f,12,3 f,14,15 
9:2,1 0.001 -1 1 0,3 0.001 1 0 2,2 0.001 -1 -1 0.0061 65 3,14 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 1 -1 0.0061 65 15,0 0.001 -1 0 15,2 0.001 1 0 13,2 0.001 1 1 0.007 50 14,13 0.001 1 1 13,12 0.001 -1 -1 14,12 0.001 -1 0 0.0052 80 ::f,0,1 f,0,15 f,12,3 f,14,15 
10:2,1 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 -1 -1 0.0081 65 3,15 0.001 0 1 1,13 0.001 0 1 2,12 0.001 1 -1 0.0071 65 14,0 0.001 -1 0 15,2 0.001 1 0 13,2 0.001 1 1 0.008 50 14,13 0.001 1 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.0052 80 ::f,0,1 f,0,15 f,12,3 f,14,15 
11:2,1 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 -1 -1 0.0091 65 3,15 0.001 0 1 1,14 0.001 0 1 2,12 0.001 0 -1 0.0081 65 13,0 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 1 1 0.009 50 14,13 0.001 1 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0072 80 ::f,0,1 f,0,15 f,12,3 f,14,15 
12:2,1 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.0101 65 3,15 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 -1 0.0081 65 12,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 1 0.01 50 14,13 0.001 1 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0072 80 ::f,0,1 f,0,15 f,12,3 f,14,15 
13:2,1 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.0102 80 3,15 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.0081 65 12,0 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 1 1 0.01 50 14,13 0.001 1 1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0072 80 ::f,0,15 f,3,0 f,12,3 f,14,15 
14:2,1 0.001 -1 1 3,3 0.001 1 -1 1,1 0.001 -1 1 0.0102 80 3,15 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 1 0.0081 65 12,0 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 1 1 0.01 50 14,13 0.001 1 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0072 80 ::f,0,15 f,3,0 f,12,3 f,14,15 
15:2,1 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 0 1 0.0102 80 3,15 0.001 0 1 1,14 0.001 1 0 2,12 0.001 0 1 0.0081 65 12,0 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.011 50 14,13 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0092 80 ::f,0,15 f,3,0 f,12,3 f,14,15 
16:2,1 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 0 1 0.0122 80 3,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.0101 65 12,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.012 50 14,13 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0102 80 ::f,0,15 f,3,0 f,12,3 f,14,15 
17:2,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 0 1 0.0132 80 3,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.0101 65 12,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.013 50 14,13 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 0.0112 80 ::f,0,15 f,3,0 f,12,3 f,14,15 
18:2,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 1 1 1.0133 95 3,15 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.0101 65 12,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0131 65 14,13 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 1 0.0112 80 ::f,0,15 f,1,0 f,14,15 f,15,1 
19:2,1 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 1 1 1.0143 95 3,15 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.0101 65 12,3 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0141 65 14,13 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 1 0.0122 80 ::f,0,15 f,1,0 f,14,15 f,15,1 
20:2,1 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 1 0 1.0143 95 3,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0101 65 12,3 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0141 65 14,13 0.001 1 1 12,15 0.001 1 0 12,14 0.001 0 1 0.0132 80 ::f,0,15 f,1,0 f,14,15 f,15,1 
21:2,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 1 0 1.0153 95 3,15 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0101 65 12,3 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0141 65 14,13 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0152 80 ::f,0,15 f,1,0 f,14,15 f,15,1 
22:1,2 0.001 -1 1 3,0 0.001 -1 0 2,2 0.001 1 0 1.0163 95 3,15 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 0.0121 65 12,3 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 1 0.0141 65 14,13 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0153 95 ::f,0,15 f,1,0 f,15,1 f,15,15 
23:0,3 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 1.0183 95 3,15 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 0.0121 65 13,3 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 1 0.0151 65 14,13 0.001 1 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0163 95 ::f,0,15 f,1,0 f,15,1 f,15,15 
24:0,3 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 3.0184 110 3,15 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 0.0121 65 14,3 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 1 0.0161 65 14,13 0.001 1 1 14,15 0.001 1 0 12,15 0.001 1 0 1.0164 110 ::f,0,15 f,1,2 f,12,14 f,15,1 
