16
0:3,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.002 -1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.003 -1 0 0,15 0.002 -1 1 0.002 50 15,2 0.001 1 -1 12,2 0.003 -1 0 14,3 0.002 0 1 0.002 50 12,12 0.001 -1 0 12,15 0.003 -1 0 12,14 0.002 -1 1 0.001 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
1:3,1 0.001 0 -1 3,3 0.001 1 1 2,2 0.001 -1 0 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 -1 0 0,15 0.001 -1 1 0.002 50 15,2 0.001 1 0 12,2 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,12 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 1 0.001 50 ::f,0,2 f,1,15 f,12,0 f,13,14 
2:3,1 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 -1 -1 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 15,2 0.001 1 0 12,2 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,0 f,13,14 
3:3,1 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 -1 -1 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 15,2 0.001 1 1 12,2 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,0 f,13,14 
4:3,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 -1 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 15,2 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,12,0 f,13,14 
5:3,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 -1 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 15,2 0.001 -1 1 12,2 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,12,0 f,13,14 
6:3,1 0.001 1 1 3,3 0.001 -1 0 2,2 0.001 1 -1 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 0.002 50 15,2 0.001 -1 0 12,2 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 12,12 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,2 f,1,15 f,12,0 f,13,14 
7:3,1 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 -1 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 0.002 50 15,2 0.001 -1 -1 12,2 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 12,12 0.001 1 -1 12,15 0.001 1 -1 12,13 0.001 0 -1 0.0021 65 ::f,0,2 f,1,15 f,12,0 f,14,15 
8:3,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 0 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 0 -1 0.002 50 15,2 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 0 -1 0.002 50 12,12 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 -1 0.0021 65 ::f,0,2 f,1,15 f,12,0 f,14,15 
9:3,2 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 1 0 0.0031 65 0,14 0.001 -1 -1 2,13 0.001 1 0 0,15 0.001 1 -1 0.003 50 15,2 0.001 1 -1 12,2 0.001 1 0 14,3 0.001 0 -1 0.002 50 13,12 0.001 1 0 13,15 0.001 1 0 12,13 0.001 1 -1 0.0041 65 ::f,0,2 f,1,15 f,12,0 f,14,15 
