16
0:2,1 0.001 1 1 1,3 0.003 0 1 3,3 0.002 1 0 0.002 50 0,14 0.001 -1 1 0,15 0.003 1 1 1,13 0.002 1 0 0.002 50 15,2 0.001 0 -1 13,1 0.003 0 1 12,3 0.002 0 1 0.001 50 13,13 0.001 1 0 13,15 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,1,2 f,1,12 f,13,2 f,15,15 
1:2,1 0.001 1 1 1,3 0.001 0 1 3,3 0.001 1 0 0.002 50 0,14 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 1 0 0.002 50 15,2 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 0.0011 65 13,13 0.001 1 0 13,15 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,1,2 f,1,12 f,14,1 f,15,15 
2:2,1 0.001 1 0 1,3 0.001 1 1 3,3 0.001 1 -1 0.002 50 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 13,1 0.001 1 1 12,3 0.001 1 1 0.0011 65 13,13 0.001 1 -1 13,15 0.001 1 1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,1,12 f,14,1 f,15,15 
3:2,1 0.001 1 0 1,3 0.001 1 1 3,3 0.001 1 -1 0.002 50 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 13,1 0.001 1 1 12,3 0.001 1 1 0.0012 80 13,13 0.001 1 -1 13,15 0.001 1 1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,1,12 f,12,1 f,15,15 
4:2,1 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 0 -1 0.002 50 0,14 0.001 1 1 0,15 0.001 1 -1 1,13 0.001 0 -1 0.002 50 15,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 1 0 0.0012 80 13,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,1,2 f,1,12 f,12,1 f,15,15 
5:2,1 0.001 1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 0.004 50 0,14 0.001 1 1 0,15 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 15,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 1 0 0.0012 80 13,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,1,2 f,3,15 f,12,1 f,15,15 
6:2,1 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 0.004 50 0,14 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 1 -1 0.0012 80 13,13 0.001 -1 -1 13,15 0.001 1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,15 f,12,1 f,15,15 
7:2,1 0.001 0 -1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.004 50 1,14 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 -1 -1 0.0031 65 15,2 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 1 -1 0.0012 80 13,13 0.001 -1 -1 13,15 0.001 1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,15 f,12,1 f,15,15 
8:2,1 0.001 -1 -1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.004 50 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 15,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0012 80 13,13 0.001 -1 0 13,15 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,1,2 f,3,15 f,12,1 f,15,15 
9:2,1 0.001 -1 -1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.004 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 15,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0022 80 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 1 0.004 50 ::f,1,2 f,3,15 f,12,1 f,15,15 
