16
0:1,0 0.001 -1 -1 3,1 0.003 1 -1 0,2 0.002 0 -1 0.002 50 2,14 0.001 1 1 1,13 0.003 -1 0 0,14 0.002 1 -1 0.002 50 15,3 0.001 -1 1 13,3 0.003 0 1 15,0 0.002 1 0 0.001 50 14,13 0.001 1 -1 12,15 0.003 -1 1 14,15 0.002 -1 1 0.002 50 ::f,0,15 f,1,3 f,14,2 f,14,12 
1:1,0 0.001 -1 -1 3,1 0.001 1 -1 0,2 0.001 0 -1 0.002 50 2,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 1 -1 0.002 50 15,3 0.001 -1 1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 14,13 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,0,15 f,1,3 f,14,2 f,14,12 
2:1,0 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 1 0 0.002 50 15,3 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 14,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,15 f,1,3 f,14,2 f,14,12 
3:1,0 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 1 0 0.002 50 15,3 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 14,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,15 f,1,3 f,14,2 f,14,12 
4:1,0 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 1 1 0.002 50 15,3 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.001 0 1 0.001 50 14,13 0.001 1 1 12,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,0,15 f,1,3 f,14,2 f,14,12 
5:1,0 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 1 1 0.002 50 15,3 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0011 65 14,13 0.001 1 1 12,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,0,15 f,1,3 f,12,2 f,14,12 
6:1,0 0.001 1 0 3,1 0.001 0 1 0,2 0.001 1 1 0.002 50 2,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 1 0.002 50 15,3 0.001 0 -1 13,3 0.001 -1 -1 15,0 0.001 -1 1 0.0011 65 14,13 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 0 -1 0.002 50 ::f,0,15 f,1,3 f,12,2 f,14,12 
7:1,0 0.001 1 0 3,1 0.001 0 1 0,2 0.001 1 1 0.0021 65 2,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 1 0.0021 65 15,3 0.001 0 -1 13,3 0.001 -1 -1 15,0 0.001 -1 1 0.0012 80 14,13 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 0 -1 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
8:1,0 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 0 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 1 0 0,14 0.001 -1 1 0.0021 65 15,3 0.001 1 -1 13,3 0.001 0 -1 15,0 0.001 -1 0 0.0012 80 14,13 0.001 -1 1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
9:1,0 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 0 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 1 0 0,14 0.001 -1 1 0.0021 65 15,3 0.001 1 -1 13,3 0.001 0 -1 15,0 0.001 -1 0 0.0012 80 14,13 0.001 -1 1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
10:1,0 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 -1 0 0.0021 65 15,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 0.0012 80 14,13 0.001 -1 0 12,15 0.001 1 0 14,15 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
11:1,0 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 -1 0 0.0021 65 15,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 0.0012 80 14,13 0.001 -1 0 12,15 0.001 1 0 14,15 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
12:1,0 0.001 -1 1 3,1 0.001 -1 -1 0,2 0.001 -1 0 0.0021 65 2,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0012 80 14,13 0.001 -1 -1 12,15 0.001 1 1 14,15 0.001 1 1 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
13:0,1 0.001 -1 1 3,1 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 2,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0022 80 14,13 0.001 -1 -1 12,15 0.001 1 1 14,15 0.001 1 1 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
14:0,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 2,14 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 0 -1 0.0021 65 15,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 1 -1 0.0022 80 14,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,0,0 f,2,12 f,13,1 f,14,12 
15:0,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 2,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 0 -1 0.0031 65 15,3 0.001 0 1 14,3 0.001 1 1 15,0 0.001 1 -1 0.0022 80 14,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,0 f,2,12 f,12,14 f,13,1 
16:0,1 0.001 -1 0 3,1 0.001 1 -1 0,2 0.001 0 -1 0.0031 65 2,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.0031 65 15,3 0.001 -1 1 14,3 0.001 1 1 15,0 0.001 1 0 0.0022 80 14,13 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,0 f,2,12 f,12,14 f,13,1 
17:0,1 0.001 -1 -1 3,1 0.001 1 -1 0,2 0.001 0 -1 0.0031 65 2,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 15,3 0.001 -1 1 14,3 0.001 0 1 15,0 0.001 1 0 0.0022 80 14,13 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,0 f,2,12 f,12,14 f,13,1 
18:0,1 0.001 -1 -1 3,1 0.001 1 0 0,2 0.001 0 -1 0.0031 65 2,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 1 -1 0.0031 65 15,3 0.001 -1 0 14,3 0.001 0 1 15,0 0.001 1 1 0.0022 80 14,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,0 f,2,12 f,12,14 f,13,1 
19:0,1 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 1 -1 0.0031 65 2,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.0031 65 15,3 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 1 1 0.0022 80 14,13 0.001 1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 0.0031 65 ::f,0,0 f,2,12 f,12,14 f,13,1 
20:0,1 0.001 0 -1 3,1 0.001 1 1 0,2 0.001 1 -1 0.0032 80 2,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 1 0 0.0031 65 15,3 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 0 1 0.0022 80 14,13 0.001 1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,3 f,2,12 f,12,14 f,13,1 
21:0,1 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 1 0 0.0032 80 1,15 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 1 0 0.0041 65 15,3 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 0 1 0.0032 80 14,13 0.001 1 1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,3 f,2,12 f,12,14 f,13,1 
22:0,1 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 1 0 0.0032 80 1,15 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 1 1 0.0041 65 15,3 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0042 80 14,13 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0032 80 ::f,0,3 f,2,12 f,13,1 f,13,13 
23:0,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 1 1 0.0042 80 1,15 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 1 1 0.0042 80 15,3 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 -1 1 0.0042 80 14,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0052 80 ::f,0,3 f,2,14 f,13,1 f,13,13 
24:1,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 1 1 0.0052 80 1,15 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 1 0.0042 80 15,3 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0052 80 14,14 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0062 80 ::f,0,3 f,2,14 f,13,1 f,13,13 
25:1,1 0.001 1 0 3,2 0.001 -1 1 0,2 0.001 0 1 0.0052 80 1,15 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 1 0.0062 80 15,3 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0052 80 14,14 0.001 -1 1 12,14 0.001 1 -1 13,14 0.001 0 -1 1.0063 95 ::f,0,3 f,2,14 f,13,1 f,15,12 
26:1,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 0 1 1.0053 95 1,15 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 1 0.0062 80 15,3 0.001 1 -1 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0052 80 14,14 0.001 -1 1 12,14 0.001 1 -1 13,14 0.001 1 -1 1.0063 95 ::f,0,1 f,2,14 f,13,1 f,15,12 
27:2,2 0.001 1 1 3,2 0.001 -1 0 0,2 0.001 -1 1 1.0063 95 1,15 0.001 -1 -1 2,13 0.001 1 1 0,14 0.001 -1 1 0.0062 80 15,3 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0062 80 14,14 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 -1 1.0063 95 ::f,0,1 f,2,14 f,13,1 f,15,12 
28:2,2 0.001 1 1 3,2 0.001 -1 0 0,2 0.001 -1 1 1.0063 95 1,15 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 1 0.0062 80 15,3 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0063 95 14,14 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 1.0063 95 ::f,0,1 f,2,14 f,12,0 f,15,12 
