16
0:0,0 0.001 -1 0 3,3 0.003 -1 1 2,1 0.002 1 1 0 46 1,13 0.001 -1 1 2,13 0.002 -1 1 3,14 0.002 1 0 0.001 46 14,1 0.001 -1 -1 13,0 0.003 0 -1 12,1 0.002 -1 0 0.001 50 13,15 0.001 -1 0 15,12 0.003 1 -1 12,15 0.002 0 1 0.001 50 :3,2 1,14 :f,2,15 f,3,2 f,12,2 f,15,14 
1:0,0 0.001 -1 0 3,3 0.003 -1 1 2,1 0.002 1 1 0 42 1,13 0.001 -1 1 2,13 0.002 -1 1 3,14 0.002 1 0 0.001 42 14,1 0.001 -1 -1 13,0 0.003 0 -1 12,1 0.001 -1 0 0.001 50 13,15 0.001 -1 0 15,12 0.001 1 -1 12,15 0.001 0 1 0.001 50 :4,3 0,15 3,2 1,14 :f,2,15 f,3,2 f,12,2 f,15,14 
2:0,0 0.001 -1 1 3,3 0.003 -1 1 2,1 0.002 1 1 0 38 1,13 0.001 0 1 2,13 0.002 -1 1 3,14 0.002 1 0 0.001 38 14,1 0.001 -1 0 13,0 0.003 0 -1 12,1 0.001 -1 1 0.001 50 13,15 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 1 1 0.001 50 :5,4 4,3 0,15 3,2 1,14 :f,2,15 f,3,2 f,12,2 f,15,14 
3:0,0 0.001 -1 1 3,3 0.003 -1 1 2,1 0.001 1 1 0.0001 53 1,13 0.001 0 1 2,13 0.001 -1 1 3,14 0.002 1 0 0.001 38 14,1 0.001 -1 0 13,0 0.003 0 -1 12,1 0.001 -1 1 0.001 50 13,15 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 1 1 0.001 50 :6,5 5,4 4,3 0,15 :f,1,1 f,2,15 f,12,2 f,15,14 
4:0,0 0.001 0 1 3,3 0.003 -1 1 2,1 0.001 0 1 0.0001 53 1,13 0.001 1 1 2,13 0.001 -1 0 3,14 0.002 1 0 0.001 38 14,1 0.001 -1 1 13,0 0.003 0 -1 12,1 0.001 0 1 0.001 50 13,15 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.001 50 :7,6 6,5 5,4 :f,1,1 f,2,15 f,12,2 f,15,14 
5:0,0 0.001 0 1 3,3 0.003 -1 1 2,2 0.001 0 1 0.0011 53 1,13 0.001 1 1 2,13 0.001 -1 0 3,14 0.002 1 0 0.001 38 14,1 0.001 -1 1 13,0 0.003 0 -1 12,1 0.001 0 1 0.0011 65 13,15 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.001 50 :8,7 7,6 6,5 :f,1,1 f,2,15 f,13,2 f,15,14 
6:0,0 0.001 1 1 3,3 0.003 -1 1 2,2 0.001 0 1 0.0011 53 1,13 0.001 1 0 2,13 0.001 -1 -1 3,14 0.002 1 0 0.001 38 14,1 0.001 0 1 13,0 0.003 0 -1 12,1 0.001 1 1 0.0011 65 13,15 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 1 -1 0.001 50 :9,8 8,7 7,6 :f,1,1 f,2,15 f,13,2 f,15,14 
7:0,0 0.001 1 1 3,3 0.003 -1 1 2,2 0.001 -1 1 0.0011 53 1,13 0.001 1 0 2,13 0.001 -1 -1 3,14 0.002 1 0 0.001 38 14,1 0.001 0 1 13,0 0.003 0 -1 12,1 0.001 1 1 1.0012 80 13,15 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 1 -1 0.002 50 :10,9 9,8 8,7 :f,1,1 f,2,15 f,12,0 f,15,14 
8:0,0 0.001 1 1 3,3 0.003 -1 1 2,2 0.001 -1 1 0.0012 68 1,13 0.001 1 -1 2,13 0.001 0 -1 3,14 0.002 1 0 0.001 38 14,1 0.001 1 1 13,0 0.003 0 -1 12,1 0.001 1 0 1.0012 80 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 -1 0.002 50 :11,10 10,9 9,8 :f,1,2 f,2,15 f,12,0 f,15,14 
9:0,0 0.001 1 0 3,3 0.003 -1 1 2,2 0.001 -1 0 0.0012 68 1,13 0.001 1 -1 2,13 0.001 0 -1 3,14 0.002 1 0 0.001 38 14,1 0.001 1 1 13,0 0.003 0 -1 13,1 0.001 1 0 1.0022 80 14,15 0.001 1 0 14,12 0.001 -1 1 12,15 0.001 0 -1 0.003 50 :12,11 11,10 10,9 :f,1,2 f,2,15 f,12,0 f,15,14 
10:0,0 0.001 1 0 3,3 0.003 -1 1 2,2 0.001 -1 0 0.0012 68 1,13 0.001 0 -1 2,13 0.001 1 -1 3,14 0.002 1 0 0.001 38 14,1 0.001 1 0 13,0 0.003 0 -1 13,1 0.001 1 0 1.0022 80 14,15 0.001 1 0 14,12 0.001 -1 1 12,15 0.001 -1 -1 0.003 50 :13,12 12,11 11,10 :f,1,2 f,2,15 f,12,0 f,15,14 
11:0,0 0.001 1 -1 3,3 0.003 -1 1 2,2 0.001 -1 0 1.0013 83 1,13 0.001 0 -1 2,13 0.001 1 -1 3,14 0.002 1 0 0.001 38 14,1 0.001 1 0 13,0 0.003 0 -1 13,1 0.001 1 -1 1.0022 80 14,15 0.001 1 -1 14,12 0.001 0 1 12,15 0.001 -1 -1 0.003 50 :14,13 13,12 12,11 :f,2,1 f,2,15 f,12,0 f,15,14 
12:0,0 0.001 1 -1 3,3 0.003 -1 1 2,2 0.001 -1 -1 1.0013 83 1,13 0.001 -1 -1 2,13 0.001 1 0 3,14 0.002 1 0 0.001 38 14,1 0.001 1 -1 13,0 0.003 0 -1 13,1 0.001 1 -1 1.0022 80 14,15 0.001 1 -1 14,12 0.001 0 1 12,15 0.001 -1 0 0.0031 65 :15,14 14,13 13,12 :f,2,1 f,2,15 f,12,0 f,13,15 
13:0,0 0.001 0 -1 3,3 0.003 -1 1 1,1 0.001 -1 -1 1.0023 83 1,13 0.001 -1 -1 2,13 0.001 1 0 3,14 0.002 1 0 0.001 38 14,1 0.001 1 -1 13,0 0.003 0 -1 13,1 0.001 0 -1 1.0022 80 14,15 0.001 0 -1 14,12 0.001 1 1 12,15 0.001 -1 0 0.0031 65 :15,14 14,13 :f,2,1 f,2,15 f,12,0 f,13,15 
14:0,0 0.001 0 -1 3,3 0.003 -1 1 1,1 0.001 -1 -1 1.0023 83 1,13 0.001 -1 0 2,13 0.001 1 1 3,14 0.002 1 0 0.001 38 14,1 0.001 0 -1 13,0 0.003 0 -1 13,1 0.001 0 -1 1.0022 80 14,14 0.001 0 -1 14,12 0.001 1 1 12,15 0.001 -1 1 0.0041 65 :15,14 :f,2,1 f,2,15 f,12,0 f,13,15 
15:0,0 0.001 -1 -1 3,3 0.003 -1 1 1,1 0.001 0 -1 1.0023 83 1,13 0.001 -1 0 2,13 0.001 1 1 3,14 0.002 1 0 0.001 38 14,1 0.001 0 -1 13,0 0.003 0 -1 13,1 0.001 -1 -1 1.0022 80 14,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 1 0.0051 65 ::f,2,1 f,2,15 f,12,0 f,13,15 
16:0,0 0.001 -1 -1 3,3 0.003 -1 1 1,1 0.001 0 -1 1.0023 83 1,13 0.001 -1 1 2,13 0.001 0 1 3,14 0.002 1 0 0.001 38 14,1 0.001 -1 -1 13,0 0.003 0 -1 13,1 0.001 -1 -1 3.0023 95 14,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 0 1 0.0051 65 ::f,2,1 f,2,15 f,12,0 f,13,15 
17:0,0 0.001 -1 0 3,3 0.003 -1 1 1,1 0.001 1 -1 1.0023 83 1,13 0.001 -1 1 2,14 0.001 0 1 3,14 0.002 1 0 0.002 38 14,1 0.001 -1 -1 13,0 0.003 0 -1 13,1 0.001 -1 0 3.0023 95 14,13 0.001 -1 -1 14,12 0.001 1 -1 12,15 0.001 0 1 0.0051 65 ::f,2,1 f,2,15 f,12,0 f,13,15 
18:0,0 0.001 -1 0 3,3 0.003 -1 1 1,1 0.001 1 -1 1.0023 83 1,13 0.001 0 1 2,14 0.001 0 1 3,14 0.002 1 0 0.0021 53 14,1 0.001 -1 0 13,0 0.003 0 -1 13,1 0.001 -1 0 3.0023 95 14,13 0.001 -1 -1 14,12 0.001 1 -1 12,15 0.001 1 1 0.0051 65 ::f,1,15 f,2,1 f,12,0 f,13,15 
19:0,0 0.001 -1 1 3,3 0.003 -1 1 1,1 0.001 1 0 1.0023 83 1,14 0.001 0 1 2,14 0.001 -1 1 3,14 0.002 1 0 0.0031 53 14,1 0.001 -1 0 13,0 0.003 0 -1 13,1 0.001 -1 1 3.0023 95 14,13 0.001 -1 0 14,12 0.001 0 -1 12,15 0.001 1 1 0.0051 65 ::f,1,15 f,2,1 f,12,0 f,13,15 
20:0,0 0.001 -1 1 3,3 0.003 -1 1 1,1 0.001 1 0 1.0023 83 1,14 0.001 0 1 2,14 0.001 -1 1 3,14 0.002 1 0 0.0032 68 14,1 0.001 -1 0 13,0 0.003 0 -1 13,1 0.001 -1 1 3.0023 95 13,13 0.001 -1 0 14,12 0.001 0 -1 12,15 0.001 1 0 0.0061 65 ::f,2,1 f,3,15 f,12,0 f,13,15 
21:0,0 0.001 0 1 3,3 0.003 -1 1 1,1 0.001 1 0 3.0024 98 1,14 0.001 1 1 2,14 0.001 -1 0 3,14 0.002 1 0 0.0032 68 14,1 0.001 -1 1 13,0 0.003 0 -1 13,1 0.001 0 1 3.0023 95 13,13 0.001 -1 0 14,12 0.001 -1 -1 12,15 0.001 1 0 0.0061 65 ::f,3,0 f,3,15 f,12,0 f,13,15 
22:0,1 0.001 0 1 3,3 0.003 -1 1 1,1 0.001 1 1 3.0034 98 1,14 0.001 1 1 2,14 0.001 -1 0 3,14 0.002 1 0 0.0032 68 14,1 0.001 -1 1 13,0 0.003 0 -1 13,2 0.001 0 1 3.0033 95 13,13 0.001 -1 1 14,12 0.001 -1 -1 12,15 0.001 1 0 0.0062 80 ::f,3,0 f,3,15 f,12,0 f,13,14 
23:0,1 0.001 0 1 3,3 0.003 -1 1 2,2 0.001 1 1 3.0044 98 1,14 0.001 1 0 2,14 0.001 -1 0 3,14 0.002 1 0 0.0032 68 14,1 0.001 0 1 13,0 0.003 0 -1 13,2 0.001 0 1 3.0033 95 13,13 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 1 -1 0.0062 80 ::f,3,0 f,3,15 f,12,0 f,13,14 
24:0,1 0.001 1 1 3,3 0.003 -1 1 2,2 0.001 1 1 3.0044 98 1,14 0.001 1 0 2,14 0.001 -1 -1 3,14 0.002 1 0 0.0032 68 14,1 0.001 0 1 13,0 0.003 0 -1 13,2 0.001 1 1 3.0033 95 13,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 -1 1.0073 95 ::f,3,0 f,3,15 f,12,0 f,14,15 
25:0,1 0.001 1 1 3,3 0.003 -1 1 2,2 0.001 0 1 3.0044 98 1,14 0.001 1 0 2,14 0.001 -1 -1 3,14 0.002 1 0 0.0032 68 14,1 0.001 1 1 13,0 0.003 0 -1 13,2 0.001 1 1 3.0033 95 13,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 -1 1.0083 95 ::f,3,0 f,3,15 f,12,0 f,14,15 
26:0,1 0.001 1 0 3,3 0.003 -1 1 2,2 0.001 0 1 3.0044 98 1,14 0.001 1 -1 2,14 0.001 0 -1 3,14 0.002 1 0 0.0032 68 14,1 0.001 1 1 13,0 0.003 0 -1 13,2 0.001 1 0 3.0033 95 13,14 0.001 0 1 13,12 0.001 -1 1 12,15 0.001 0 -1 1.0083 95 ::f,3,0 f,3,15 f,12,0 f,14,15 
27:0,1 0.001 1 0 3,3 0.003 -1 1 2,2 0.001 -1 1 3.0044 98 1,14 0.001 1 -1 2,14 0.001 0 -1 3,14 0.002 1 0 0.0032 68 14,1 0.001 1 0 13,0 0.003 0 -1 14,2 0.001 1 0 3.0043 95 13,14 0.001 1 1 13,12 0.001 -1 1 12,15 0.001 -1 -1 1.0083 95 ::f,3,0 f,3,15 f,12,0 f,14,15 
28:0,1 0.001 1 -1 3,3 0.003 -1 1 2,2 0.001 -1 1 3.0044 98 1,14 0.001 0 -1 2,14 0.001 1 -1 3,14 0.002 1 0 0.0032 68 14,1 0.001 1 0 13,0 0.003 0 -1 14,2 0.001 1 0 3.0043 95 13,14 0.001 1 1 13,12 0.001 0 1 12,15 0.001 -1 -1 2.0084 110 ::f,3,0 f,3,15 f,12,0 f,12,13 
29:0,1 0.001 1 -1 3,3 0.003 -1 1 2,2 0.001 -1 0 3.0044 98 1,14 0.001 0 -1 2,14 0.001 1 -1 3,14 0.002 1 0 0.0032 68 14,1 0.001 1 -1 13,0 0.003 0 -1 14,2 0.001 1 -1 3.0043 95 13,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 -1 0 2.0094 110 ::f,3,0 f,3,15 f,12,0 f,12,13 
