16
0:1,0 0.001 -1 -1 0,3 0.003 -1 1 3,3 0.002 1 1 0.003 50 3,14 0.001 0 -1 0,14 0.003 0 1 3,15 0.002 1 -1 0.001 50 15,0 0.001 1 0 14,3 0.003 1 -1 12,0 0.002 -1 -1 0.001 50 14,13 0.001 0 -1 13,12 0.003 1 1 12,15 0.002 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,2 f,14,15 
1:1,0 0.001 -1 0 0,3 0.003 0 1 3,3 0.002 1 0 0.003 50 3,13 0.001 0 -1 0,15 0.003 0 1 3,15 0.002 1 0 0.003 50 15,0 0.001 1 -1 14,3 0.003 1 0 12,0 0.002 -1 0 0.001 50 14,12 0.001 0 -1 14,13 0.003 1 1 12,15 0.002 -1 0 0.003 50 ::f,2,14 f,3,2 f,13,2 f,14,15 
2:0,0 0.001 -1 0 0,3 0.003 1 1 3,3 0.002 1 -1 0.004 50 3,13 0.001 0 -1 0,15 0.003 1 1 3,15 0.002 1 -1 0.003 50 15,0 0.001 0 -1 14,3 0.003 1 -1 12,0 0.002 -1 1 0.001 50 14,12 0.001 -1 -1 14,13 0.001 1 1 12,15 0.001 -1 0 0.003 50 ::f,2,14 f,3,2 f,13,2 f,14,15 
3:0,0 0.001 -1 1 0,3 0.003 1 0 3,3 0.002 0 -1 0.004 50 3,13 0.001 -1 -1 0,15 0.003 1 0 3,15 0.002 0 -1 0.003 50 15,0 0.001 -1 -1 14,3 0.003 0 -1 12,0 0.002 0 1 0.001 50 14,12 0.001 -1 0 15,14 0.001 1 1 12,15 0.001 -1 1 0.004 50 ::f,2,14 f,3,2 f,13,2 f,14,15 
4:0,0 0.001 0 1 1,3 0.003 1 0 3,3 0.002 0 -1 0.005 50 3,13 0.001 -1 0 1,15 0.003 1 0 3,15 0.002 -1 -1 0.004 50 15,0 0.001 -1 0 14,3 0.003 -1 -1 12,1 0.002 0 1 0.002 50 13,12 0.001 -1 0 15,14 0.001 1 0 12,15 0.001 0 1 0.005 50 ::f,2,14 f,3,2 f,13,2 f,14,15 
5:0,1 0.001 0 1 2,3 0.003 1 0 3,3 0.002 0 -1 0.007 50 2,13 0.001 -1 0 2,15 0.003 1 0 3,15 0.002 -1 0 0.006 50 14,0 0.001 -1 0 14,3 0.003 -1 0 12,1 0.001 0 1 0.003 50 12,12 0.001 -1 0 15,14 0.001 1 -1 12,15 0.001 1 1 0.006 50 ::f,2,14 f,3,2 f,13,2 f,14,15 
6:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0081 65 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.002 -1 1 0.007 50 13,0 0.001 -1 0 14,3 0.003 -1 1 12,2 0.001 0 1 0.005 50 12,12 0.001 -1 1 15,14 0.001 0 -1 12,15 0.001 1 0 0.006 50 ::f,1,0 f,2,14 f,13,2 f,14,15 
7:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0101 65 1,13 0.001 -1 0 2,15 0.001 1 -1 3,15 0.002 0 1 0.007 50 12,0 0.001 -1 0 14,3 0.003 0 1 12,3 0.001 0 1 0.007 50 12,12 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.008 50 ::f,1,0 f,2,14 f,13,2 f,14,15 
8:0,3 0.001 1 1 3,3 0.001 1 0 3,2 0.001 0 -1 0.0111 65 1,13 0.001 -1 1 3,14 0.001 1 -1 3,15 0.002 1 1 0.008 50 12,0 0.001 -1 1 14,3 0.003 1 1 12,3 0.001 1 1 0.007 50 12,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.01 50 ::f,1,0 f,2,14 f,13,2 f,14,15 
9:0,3 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0121 65 1,13 0.001 0 1 3,14 0.001 0 -1 3,15 0.002 1 0 0.008 50 12,0 0.001 0 1 14,3 0.003 1 0 12,3 0.001 1 0 0.007 50 12,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0111 65 ::f,1,0 f,2,14 f,12,13 f,13,2 
10:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0141 65 1,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.002 1 -1 0.01 50 12,1 0.001 0 1 14,3 0.003 1 -1 13,3 0.001 1 0 0.009 50 12,15 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0131 65 ::f,1,0 f,2,14 f,12,13 f,13,2 
11:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0161 65 1,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.002 0 -1 0.011 50 12,2 0.001 0 1 14,3 0.003 0 -1 13,3 0.001 1 0 0.01 50 12,15 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0141 65 ::f,1,0 f,2,14 f,12,13 f,13,2 
12:3,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 1,14 0.001 1 1 3,12 0.001 -1 -1 3,15 0.002 -1 -1 0.011 50 12,3 0.001 0 1 14,3 0.003 -1 -1 13,3 0.001 1 0 0.011 50 12,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 -1 0.0151 65 ::f,1,0 f,2,14 f,12,13 f,13,2 
13:3,3 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0191 65 1,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.002 -1 0 0.011 50 12,3 0.001 1 1 14,3 0.003 -1 0 13,3 0.001 1 0 0.011 50 13,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 0 -1 0.0171 65 ::f,1,0 f,2,14 f,12,13 f,13,2 
14:3,3 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0192 80 1,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.002 -1 1 0.012 50 12,3 0.001 1 0 14,3 0.003 -1 1 13,3 0.001 1 0 0.011 50 13,15 0.001 1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 0.0181 65 ::f,0,1 f,2,14 f,12,13 f,13,2 
15:3,2 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0222 80 1,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 0 1 0.0131 65 12,3 0.001 1 -1 14,3 0.003 0 1 13,3 0.001 1 0 0.011 50 14,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 0 -1 0.0201 65 ::f,0,1 f,0,12 f,12,13 f,13,2 
16:3,1 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0232 80 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 1 1 0.0142 80 12,3 0.001 1 -1 14,3 0.003 1 1 13,3 0.001 1 0 0.011 50 14,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 0 -1 0.0201 65 ::f,0,1 f,1,15 f,12,13 f,13,2 
17:3,1 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 1.0232 80 2,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.002 1 0 0.0152 80 12,3 0.001 1 -1 14,3 0.003 1 0 13,3 0.001 1 0 0.011 50 15,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 -1 -1 0.0211 65 ::f,0,1 f,1,15 f,12,13 f,13,2 
18:3,1 0.001 -1 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 1.0252 80 2,14 0.001 1 -1 0,12 0.001 -1 1 3,15 0.002 1 -1 0.0152 80 12,3 0.001 1 -1 14,3 0.003 1 -1 13,3 0.001 1 0 0.011 50 15,15 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 -1 0 0.0212 80 ::f,0,1 f,1,15 f,13,2 f,13,14 
19:3,1 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 1.0252 80 2,14 0.001 0 -1 0,12 0.001 0 1 3,15 0.002 0 -1 0.0152 80 12,3 0.001 1 -1 14,3 0.003 0 -1 13,3 0.001 1 0 0.011 50 15,15 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 0 0.0232 80 ::f,0,1 f,1,15 f,13,2 f,13,14 
20:2,1 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 1 1.0272 80 2,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.002 -1 -1 0.0172 80 12,3 0.001 1 -1 14,3 0.003 -1 -1 13,3 0.001 1 0 0.0111 65 15,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 0 0.0242 80 ::f,0,1 f,1,15 f,13,14 f,14,1 
21:2,1 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 1 1.0272 80 2,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.002 -1 0 0.0182 80 13,2 0.001 1 -1 14,3 0.003 -1 0 13,3 0.001 1 0 0.0121 65 15,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0252 80 ::f,0,1 f,1,15 f,13,14 f,14,1 
22:1,1 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 1 1.0282 80 2,13 0.001 -1 -1 0,15 0.001 0 1 3,15 0.002 -1 1 0.0192 80 13,2 0.001 1 -1 14,3 0.003 -1 1 13,3 0.001 1 0 1.0122 80 15,12 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.0272 80 ::f,0,1 f,1,15 f,13,14 f,15,2 
23:1,1 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 1.0293 95 2,13 0.001 -1 0 0,15 0.001 1 1 3,15 0.002 0 1 0.0192 80 14,1 0.001 1 -1 14,3 0.003 0 1 13,3 0.001 1 0 1.0132 80 15,12 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.0272 80 ::f,1,3 f,1,15 f,13,14 f,15,2 
24:1,1 0.001 -1 0 0,0 0.001 -1 0 0,1 0.001 0 1 1.0303 95 1,13 0.001 -1 0 0,15 0.001 1 0 3,15 0.002 1 1 0.0202 80 14,1 0.001 1 -1 14,3 0.003 1 1 13,3 0.001 1 0 1.0132 80 15,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 0 1 0.0282 80 ::f,1,3 f,1,15 f,13,14 f,15,2 
25:1,1 0.001 -1 1 0,0 0.001 -1 1 0,2 0.001 0 1 1.0313 95 1,13 0.001 -1 0 0,15 0.001 1 0 3,15 0.002 1 0 0.0202 80 15,0 0.001 1 -1 14,3 0.003 1 0 13,3 0.001 1 0 1.0142 80 14,12 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 0 1 1.0293 95 ::f,1,3 f,1,15 f,13,14 f,15,2 
26:1,1 0.001 0 1 0,0 0.001 0 1 0,3 0.001 0 1 1.0323 95 1,13 0.001 -1 1 0,15 0.001 1 0 3,15 0.002 1 -1 0.0202 80 15,0 0.001 0 -1 14,3 0.003 1 -1 13,3 0.001 1 0 1.0142 80 13,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 0 1 3.0304 110 ::f,1,3 f,1,15 f,14,12 f,15,2 
27:1,2 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 1 1.0343 95 1,13 0.001 0 1 0,15 0.001 1 0 3,15 0.002 0 -1 0.0202 80 15,0 0.001 -1 -1 14,3 0.003 0 -1 13,3 0.001 1 0 1.0142 80 12,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 1 3.0324 110 ::f,1,3 f,1,15 f,14,12 f,15,2 
28:1,2 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 0 2.0344 110 1,14 0.001 0 1 0,15 0.001 1 0 3,15 0.002 -1 -1 1.0213 95 15,0 0.001 -1 0 14,3 0.003 -1 -1 13,3 0.001 1 0 1.0142 80 12,12 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 0 1 3.0334 110 ::f,1,0 f,1,15 f,14,12 f,15,2 
29:1,3 0.001 0 1 0,2 0.001 0 1 0,3 0.001 1 -1 2.0364 110 1,14 0.001 0 1 1,15 0.001 1 0 3,15 0.002 -1 0 2.0224 110 14,0 0.001 -1 0 14,3 0.003 -1 0 13,3 0.001 1 0 1.0152 80 12,12 0.001 0 1 13,15 0.001 1 0 13,14 0.001 0 1 3.0334 110 ::f,1,0 f,3,14 f,14,12 f,15,2 
30:1,3 0.001 1 1 0,2 0.001 0 1 1,2 0.001 1 -1 2.0374 110 1,14 0.001 1 1 1,15 0.001 1 0 3,15 0.002 -1 1 2.0224 110 13,0 0.001 -1 0 14,3 0.003 -1 1 13,3 0.001 1 0 1.0162 80 12,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 1 3.0354 110 ::f,1,0 f,3,14 f,14,12 f,15,2 
31:1,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 -1 2.0384 110 1,14 0.001 1 0 2,15 0.001 1 0 3,15 0.002 0 1 2.0234 110 12,0 0.001 -1 0 14,3 0.003 0 1 13,3 0.001 1 0 1.0172 80 12,14 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 0 3.0374 110 ::f,1,0 f,3,14 f,14,12 f,15,2 
32:2,3 0.001 1 0 0,3 0.001 1 1 2,1 0.001 1 -1 2.0404 110 2,14 0.001 1 0 2,15 0.001 1 0 3,15 0.002 1 1 2.0244 110 12,0 0.001 -1 1 14,3 0.003 1 1 13,3 0.001 1 0 1.0172 80 12,15 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 3.0394 110 ::f,1,0 f,3,14 f,14,12 f,15,2 
33:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 1 -1 2.0424 110 2,14 0.001 1 0 2,15 0.001 1 -1 3,15 0.002 1 0 4.0245 125 12,0 0.001 0 1 14,3 0.003 1 0 13,3 0.001 1 0 1.0172 80 12,15 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 1 0 3.0394 110 ::f,0,13 f,1,0 f,14,12 f,15,2 
34:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 0 -1 2.0434 110 2,14 0.001 1 -1 3,14 0.001 1 -1 3,15 0.002 1 -1 4.0255 125 12,1 0.001 0 1 14,3 0.003 1 -1 13,3 0.001 1 0 1.0182 80 12,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 3.0404 110 ::f,0,13 f,1,0 f,14,12 f,15,2 
35:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 2.0444 110 2,14 0.001 0 -1 3,14 0.001 0 -1 3,15 0.002 0 -1 4.0255 125 12,2 0.001 0 1 14,3 0.003 0 -1 13,3 0.001 1 -1 1.0192 80 13,15 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 3.0424 110 ::f,0,13 f,1,0 f,14,12 f,15,2 
36:3,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 2.0454 110 2,13 0.001 0 -1 3,13 0.001 0 -1 3,15 0.002 -1 -1 4.0275 125 12,3 0.001 0 1 14,3 0.003 -1 -1 14,2 0.001 1 -1 1.0212 80 14,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 3.0444 110 ::f,0,13 f,1,0 f,14,12 f,15,2 
37:3,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 2.0484 110 2,13 0.001 0 -1 3,12 0.001 0 -1 3,15 0.002 -1 0 4.0285 125 12,3 0.001 1 1 14,3 0.003 -1 0 14,2 0.001 1 -1 1.0212 80 15,15 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 6.0465 125 ::f,0,13 f,1,0 f,13,15 f,15,2 
38:3,0 0.001 0 -1 3,3 0.001 1 -1 2,0 0.001 -1 0 4.0495 125 2,13 0.001 -1 -1 3,12 0.001 -1 -1 3,15 0.002 -1 1 4.0285 125 12,3 0.001 1 0 14,3 0.003 -1 1 15,1 0.001 1 -1 1.0222 80 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 6.0465 125 ::f,0,0 f,0,13 f,13,15 f,15,2 
39:3,0 0.001 -1 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 4.0505 125 2,13 0.001 -1 0 3,12 0.001 -1 0 3,15 0.002 0 1 4.0285 125 13,3 0.001 1 0 14,3 0.003 0 1 15,1 0.001 0 -1 1.0232 80 15,15 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 6.0465 125 ::f,0,0 f,0,13 f,13,15 f,15,2 
40:3,0 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 7.0516 140 1,13 0.001 -1 0 2,12 0.001 -1 0 3,15 0.002 1 1 4.0305 125 13,3 0.001 1 0 14,3 0.003 1 1 15,0 0.001 0 -1 1.0242 80 15,14 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 6.0495 125 ::f,0,13 f,2,3 f,13,15 f,15,2 
41:2,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 7.0546 140 1,13 0.001 -1 0 2,12 0.001 -1 0 3,15 0.002 1 0 9.0307 155 13,3 0.001 1 -1 14,3 0.003 1 0 15,0 0.001 -1 -1 1.0242 80 15,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 6.0505 125 ::f,2,3 f,3,12 f,13,15 f,15,2 
42:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 7.0556 140 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.002 1 -1 9.0317 155 14,2 0.001 1 -1 14,3 0.003 1 -1 15,0 0.001 -1 0 1.0252 80 15,12 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 6.0525 125 ::f,2,3 f,3,12 f,13,15 f,15,2 
43:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 7.0556 140 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 0 -1 9.0317 155 14,2 0.001 1 -1 14,3 0.003 0 -1 14,0 0.001 -1 0 1.0262 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 6.0525 125 ::f,2,3 f,3,12 f,13,15 f,15,2 
44:1,0 0.001 -1 1 3,0 0.001 0 -1 0,1 0.001 0 1 7.0576 140 1,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 -1 -1 9.0327 155 15,1 0.001 1 -1 14,3 0.003 -1 -1 13,0 0.001 -1 0 1.0282 80 15,12 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 0 1 6.0545 125 ::f,2,3 f,3,12 f,13,15 f,15,2 
45:1,0 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 0 1 7.0586 140 1,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 -1 0 9.0327 155 15,1 0.001 0 -1 14,3 0.003 -1 0 13,0 0.001 -1 0 1.0282 80 14,12 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 1 10.0556 140 ::f,2,3 f,3,12 f,15,2 f,15,14 
46:1,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 7.0606 140 1,14 0.001 1 1 0,12 0.001 -1 0 3,15 0.002 -1 1 9.0337 155 15,0 0.001 0 -1 14,3 0.003 -1 1 13,0 0.001 -1 0 1.0292 80 13,12 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 1 10.0566 140 ::f,2,3 f,3,12 f,15,2 f,15,14 
47:1,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 7.0616 140 1,14 0.001 1 0 0,12 0.001 -1 1 3,15 0.002 0 1 9.0337 155 15,0 0.001 -1 -1 14,3 0.003 0 1 12,0 0.001 -1 0 1.0302 80 13,12 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 0 10.0576 140 ::f,2,3 f,3,12 f,15,2 f,15,14 
48:1,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 7.0626 140 2,14 0.001 1 0 0,12 0.001 0 1 3,15 0.002 1 1 9.0347 155 15,0 0.001 -1 0 14,3 0.003 1 1 12,0 0.001 -1 1 1.0302 80 12,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 0 10.0606 140 ::f,2,3 f,3,12 f,15,2 f,15,14 
49:1,3 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 -1 7.0646 140 2,14 0.001 1 0 0,13 0.001 0 1 3,15 0.002 1 0 9.0357 155 14,0 0.001 -1 0 14,3 0.003 1 0 12,0 0.001 0 1 1.0312 80 12,12 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 1 0 15.0607 155 ::f,2,3 f,3,12 f,15,2 f,15,15 
