16
0:3,2 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.002 -1 -1 0.002 50 1,13 0.001 1 1 3,14 0.003 -1 -1 2,14 0.002 0 1 0.002 50 15,2 0.001 0 1 14,0 0.003 1 -1 14,3 0.002 0 1 0.001 50 14,12 0.001 0 -1 13,15 0.003 1 0 15,14 0.002 1 0 0.002 50 ::f,0,13 f,3,1 f,13,2 f,15,13 
1:3,2 0.001 0 -1 3,0 0.003 -1 -1 0,0 0.002 -1 -1 0.0031 65 1,13 0.001 1 1 2,13 0.003 -1 -1 2,15 0.002 0 1 0.004 50 15,3 0.001 0 1 14,0 0.003 0 -1 14,3 0.002 1 1 0.002 50 14,12 0.001 -1 -1 14,15 0.003 1 0 15,14 0.002 1 -1 0.003 50 ::f,0,13 f,2,1 f,13,2 f,15,13 
2:3,1 0.001 0 -1 3,0 0.003 -1 0 0,0 0.002 -1 0 0.0041 65 2,14 0.001 1 1 1,12 0.003 -1 -1 2,15 0.002 1 1 0.006 50 15,3 0.001 1 1 14,0 0.003 -1 -1 14,3 0.002 1 0 0.002 50 14,12 0.001 -1 0 15,15 0.003 1 0 15,14 0.002 0 -1 0.004 50 ::f,0,13 f,2,1 f,13,2 f,15,13 
3:3,1 0.001 0 -1 3,0 0.003 -1 1 0,0 0.002 -1 1 0.0041 65 2,14 0.001 1 1 1,12 0.003 -1 0 2,15 0.002 1 0 0.006 50 15,3 0.001 1 0 14,0 0.003 -1 0 14,3 0.002 1 -1 0.002 50 13,12 0.001 -1 0 15,15 0.003 1 -1 15,14 0.002 0 -1 0.005 50 ::f,0,13 f,2,1 f,13,2 f,15,13 
4:3,1 0.001 -1 -1 3,0 0.003 -1 1 0,0 0.002 0 1 0.0041 65 2,14 0.001 1 0 0,12 0.003 -1 0 3,15 0.002 1 0 0.008 50 15,3 0.001 1 -1 13,0 0.003 -1 0 15,2 0.002 1 -1 0.004 50 12,12 0.001 -1 0 15,15 0.003 0 -1 15,14 0.001 0 -1 0.0061 65 ::f,0,13 f,2,1 f,13,2 f,14,12 
5:2,0 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.002 0 1 0.0062 80 3,14 0.001 1 0 0,12 0.003 -1 1 3,15 0.002 1 -1 0.009 50 15,3 0.001 0 -1 12,0 0.003 -1 0 15,2 0.002 0 -1 0.005 50 12,12 0.001 -1 1 15,15 0.003 -1 -1 15,13 0.001 0 -1 0.0071 65 ::f,0,13 f,1,0 f,13,2 f,14,12 
6:2,0 0.001 -1 0 3,0 0.001 -1 1 0,2 0.002 0 1 0.0072 80 3,14 0.001 1 0 0,12 0.003 0 1 3,15 0.002 0 -1 0.009 50 15,3 0.001 -1 -1 12,0 0.003 -1 1 15,1 0.002 0 -1 0.006 50 12,12 0.001 0 1 14,14 0.003 -1 -1 15,13 0.001 0 -1 0.0081 65 ::f,0,13 f,1,0 f,13,2 f,14,12 
7:2,0 0.001 -1 0 3,0 0.001 -1 1 0,3 0.002 0 1 0.0082 80 3,14 0.001 1 -1 0,12 0.003 0 1 3,15 0.002 -1 -1 0.009 50 14,2 0.001 -1 -1 12,0 0.003 0 1 15,0 0.002 0 -1 0.008 50 12,13 0.001 0 1 13,13 0.003 -1 -1 15,13 0.001 0 -1 0.0101 65 ::f,0,13 f,1,0 f,13,2 f,14,12 
8:2,0 0.001 -1 0 2,1 0.001 -1 1 0,3 0.002 1 1 0.0092 80 3,14 0.001 0 -1 0,12 0.003 0 1 2,14 0.002 -1 -1 0.01 50 14,2 0.001 -1 -1 12,1 0.003 0 1 15,0 0.002 -1 -1 0.009 50 12,14 0.001 0 1 12,12 0.003 -1 -1 15,12 0.001 0 -1 0.0131 65 ::f,0,13 f,1,0 f,13,2 f,14,12 
9:2,0 0.001 -1 0 2,1 0.001 -1 1 0,3 0.002 1 0 1.0093 95 3,14 0.001 -1 -1 0,12 0.001 0 1 1,13 0.002 -1 -1 0.0111 65 14,2 0.001 -1 -1 12,2 0.003 0 1 15,0 0.002 -1 0 0.01 50 12,15 0.001 0 1 12,12 0.003 -1 0 15,12 0.001 -1 -1 0.0141 65 ::f,0,14 f,3,0 f,13,2 f,14,12 
10:1,0 0.001 -1 0 2,1 0.001 -1 1 1,3 0.002 1 0 1.0113 95 2,13 0.001 -1 -1 0,13 0.001 0 1 0,12 0.002 -1 -1 0.0141 65 14,2 0.001 -1 -1 12,3 0.003 0 1 14,0 0.002 -1 0 0.012 50 12,15 0.001 1 1 12,12 0.003 -1 1 15,12 0.001 -1 0 0.0141 65 ::f,0,14 f,3,0 f,13,2 f,14,12 
11:0,0 0.001 -1 0 2,1 0.001 -1 1 2,3 0.002 1 0 1.0133 95 1,12 0.001 -1 -1 0,13 0.001 0 1 0,12 0.002 -1 0 1.0152 80 13,1 0.001 -1 -1 12,3 0.003 1 1 13,0 0.002 -1 0 0.014 50 12,15 0.001 1 0 12,12 0.003 0 1 15,12 0.001 -1 0 0.0141 65 ::f,3,0 f,3,14 f,13,2 f,14,12 
12:0,0 0.001 -1 1 1,2 0.001 -1 1 3,3 0.002 1 0 1.0153 95 1,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.002 -1 1 1.0162 80 12,0 0.001 -1 -1 12,3 0.003 1 0 13,0 0.001 -1 0 0.015 50 13,15 0.001 1 0 12,13 0.003 0 1 15,12 0.001 -1 0 0.0161 65 ::f,3,0 f,3,14 f,13,2 f,14,12 
13:0,0 0.001 0 1 1,2 0.001 -1 1 3,3 0.002 1 -1 1.0153 95 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.002 0 1 1.0172 80 12,0 0.001 -1 0 13,3 0.003 1 0 13,0 0.001 -1 1 0.016 50 14,15 0.001 1 0 12,14 0.003 0 1 15,12 0.001 -1 0 1.0182 80 ::f,3,0 f,3,14 f,12,13 f,13,2 
14:0,1 0.001 0 1 1,2 0.001 0 1 3,3 0.002 0 -1 1.0163 95 1,12 0.001 -1 1 0,15 0.001 1 1 0,13 0.002 0 1 1.0182 80 12,0 0.001 -1 1 14,3 0.003 1 0 12,1 0.001 -1 1 0.018 50 15,15 0.001 1 0 12,15 0.003 0 1 14,12 0.001 -1 0 1.0212 80 ::f,3,0 f,3,14 f,12,13 f,13,2 
15:0,2 0.001 0 1 1,2 0.001 1 1 3,2 0.002 0 -1 1.0183 95 1,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.002 0 1 1.0192 80 12,0 0.001 0 1 15,3 0.003 1 0 12,1 0.001 0 1 0.019 50 15,15 0.001 1 -1 12,15 0.003 1 1 14,12 0.001 -1 0 1.0212 80 ::f,3,0 f,3,14 f,12,13 f,13,2 
16:0,3 0.001 0 1 2,3 0.001 1 1 3,1 0.002 0 -1 1.0213 95 1,12 0.001 -1 1 1,15 0.001 1 0 0,15 0.002 0 1 1.0212 80 12,0 0.001 1 1 15,3 0.003 1 -1 12,2 0.001 0 1 0.02 50 15,15 0.001 0 -1 12,15 0.003 1 0 14,12 0.001 -1 0 1.0212 80 ::f,3,0 f,3,14 f,12,13 f,13,2 
17:0,3 0.001 1 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0214 110 0,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.002 1 1 1.0232 80 13,1 0.001 1 1 15,3 0.003 0 -1 12,3 0.001 0 1 0.022 50 15,14 0.001 0 -1 13,15 0.003 1 0 14,12 0.001 -1 0 1.0232 80 ::f,0,1 f,3,14 f,12,13 f,13,2 
