16
0:2,0 0.001 0 -1 3,3 0.003 1 1 0,3 0.002 -1 -1 0.001 50 1,14 0.001 -1 0 2,12 0.003 -1 0 1,12 0.002 0 -1 0.002 50 15,1 0.001 1 1 15,3 0.003 0 1 13,3 0.002 0 1 0.002 50 14,13 0.001 1 0 14,14 0.003 1 1 15,13 0.002 1 0 0.001 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
1:2,0 0.001 0 -1 3,3 0.001 1 1 0,3 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 0 -1 0.002 50 15,1 0.001 1 1 15,3 0.001 0 1 13,3 0.001 0 1 0.002 50 14,13 0.001 1 0 14,14 0.001 1 1 15,13 0.001 1 0 0.001 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
2:2,0 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 15,1 0.001 1 1 15,3 0.001 1 1 13,3 0.001 0 1 0.002 50 14,13 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
3:2,0 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 15,1 0.001 1 1 15,3 0.001 1 1 13,3 0.001 0 1 0.002 50 14,13 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
4:2,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 15,1 0.001 1 1 15,3 0.001 1 0 13,3 0.001 0 1 0.002 50 14,13 0.001 0 -1 15,15 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
5:2,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 15,1 0.001 1 1 15,3 0.001 1 0 13,3 0.001 0 1 0.002 50 14,13 0.001 0 -1 15,15 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
6:2,0 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 0 -1 0.001 50 0,14 0.001 -1 -1 2,12 0.001 -1 -1 1,12 0.001 -1 1 0.003 50 15,1 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 15,15 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
7:2,0 0.001 -1 1 3,3 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 2,12 0.001 -1 -1 1,12 0.001 -1 1 0.003 50 15,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 15,15 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
8:1,1 0.001 -1 1 3,3 0.001 1 -1 0,2 0.001 0 -1 0.003 50 0,14 0.001 0 -1 2,12 0.001 0 -1 1,12 0.001 0 1 0.003 50 15,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 -1 0 0.003 50 14,13 0.001 -1 0 15,15 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
9:1,1 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 1 -1 0.003 50 0,13 0.001 0 -1 2,12 0.001 0 -1 1,12 0.001 0 1 0.004 50 15,2 0.001 -1 1 15,3 0.001 0 -1 13,3 0.001 -1 0 0.003 50 13,13 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 -1 0 0.004 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
10:1,1 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 1 -1 0.003 50 0,13 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 0 1 0.0041 65 15,2 0.001 -1 1 15,3 0.001 0 -1 13,3 0.001 -1 -1 0.0031 65 13,13 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,1,3 f,2,15 f,12,14 f,14,1 
11:1,2 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 1 0 0.004 50 0,13 0.001 1 -1 2,12 0.001 1 -1 1,12 0.001 1 1 0.0041 65 15,2 0.001 -1 0 15,3 0.001 -1 -1 13,3 0.001 -1 -1 0.0031 65 13,13 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 -1 1 0.005 50 ::f,1,3 f,2,15 f,12,14 f,14,1 
12:1,2 0.001 0 1 3,3 0.001 0 -1 0,2 0.001 1 0 0.0041 65 0,13 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 1 0.0041 65 14,2 0.001 -1 0 15,3 0.001 -1 -1 13,3 0.001 0 -1 0.0041 65 13,13 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 -1 1 0.0051 65 ::f,0,1 f,2,15 f,14,1 f,15,15 
13:1,2 0.001 1 1 3,3 0.001 1 -1 0,2 0.001 1 1 0.0041 65 0,13 0.001 1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.0041 65 14,2 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 13,13 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 0 1 0.0051 65 ::f,0,1 f,2,15 f,14,1 f,15,15 
14:1,2 0.001 1 1 3,3 0.001 1 -1 0,2 0.001 1 1 0.0041 65 1,13 0.001 1 0 2,12 0.001 1 1 1,12 0.001 1 0 0.0051 65 14,2 0.001 -1 -1 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 13,14 0.001 0 1 14,15 0.001 -1 -1 14,14 0.001 0 1 0.0071 65 ::f,0,1 f,2,15 f,14,1 f,15,15 
15:1,2 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.0041 65 1,13 0.001 1 0 2,12 0.001 1 1 1,12 0.001 1 -1 0.0051 65 14,2 0.001 -1 -1 15,3 0.001 -1 1 13,2 0.001 1 -1 0.0051 65 13,14 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 0 1 0.0071 65 ::f,0,1 f,2,15 f,14,1 f,15,15 
16:2,2 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0051 65 1,13 0.001 1 1 2,12 0.001 0 1 1,12 0.001 1 -1 0.0051 65 14,2 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 1 -1 0.0052 80 13,14 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 1 1 0.0071 65 ::f,0,1 f,2,15 f,13,1 f,15,15 
17:2,2 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 -1 1 0.0051 65 1,13 0.001 1 1 2,13 0.001 0 1 1,12 0.001 0 -1 0.0061 65 14,2 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 0 0.0052 80 13,14 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 1 1 0.0072 80 ::f,0,1 f,2,15 f,12,14 f,13,1 
