16
0:1,1 0.001 0 1 3,2 0.003 1 1 1,3 0.002 1 1 0.001 50 0,14 0.001 0 1 3,12 0.003 0 -1 3,13 0.002 1 -1 0.002 50 15,2 0.001 -1 -1 15,1 0.003 1 0 15,3 0.002 1 -1 0.001 50 14,13 0.001 0 -1 13,15 0.003 0 1 15,14 0.002 1 -1 0.001 50 ::f,0,15 f,2,0 f,14,0 f,14,12 
1:1,1 0.001 0 1 3,2 0.001 1 1 1,3 0.002 0 1 0.001 50 0,14 0.001 0 1 3,12 0.003 1 -1 3,13 0.001 1 -1 0.0021 65 15,2 0.001 -1 -1 15,1 0.001 1 0 15,3 0.001 1 -1 0.001 50 14,13 0.001 1 -1 13,15 0.001 0 1 15,14 0.002 1 -1 0.001 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
2:1,2 0.001 0 1 3,2 0.001 0 1 1,3 0.002 0 1 0.002 50 0,15 0.001 0 1 3,12 0.003 1 -1 3,13 0.001 1 0 0.0031 65 14,1 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.002 50 15,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.002 1 -1 0.002 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
3:1,2 0.001 0 1 3,2 0.001 0 1 1,3 0.002 -1 1 0.002 50 0,15 0.001 -1 1 3,12 0.003 1 0 3,13 0.001 1 0 0.0031 65 14,1 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.002 50 15,12 0.001 1 0 13,15 0.001 -1 1 15,14 0.002 1 -1 0.002 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
4:1,2 0.001 0 1 3,2 0.001 -1 1 1,3 0.002 -1 1 0.002 50 0,15 0.001 -1 1 3,12 0.003 1 0 3,13 0.001 1 1 0.0031 65 13,0 0.001 -1 -1 15,1 0.001 0 1 15,3 0.001 1 1 0.003 50 15,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.002 0 -1 0.002 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
5:1,2 0.001 -1 1 3,2 0.001 -1 1 1,3 0.002 -1 0 0.002 50 0,15 0.001 -1 0 3,12 0.003 1 1 3,13 0.001 1 1 0.0031 65 13,0 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 1 1 0.003 50 15,12 0.001 1 1 13,15 0.001 -1 0 15,13 0.002 0 -1 0.003 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
6:0,3 0.001 -1 1 3,2 0.001 -1 0 1,3 0.002 -1 0 0.003 50 0,15 0.001 -1 0 3,12 0.003 1 1 3,13 0.001 0 1 0.0031 65 13,0 0.001 0 -1 15,1 0.001 -1 1 15,3 0.001 0 1 0.003 50 15,12 0.001 1 1 13,15 0.001 -1 -1 15,13 0.002 1 -1 0.003 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
7:0,3 0.001 -1 0 3,2 0.001 -1 0 1,3 0.002 -1 -1 0.003 50 0,15 0.001 -1 -1 3,12 0.003 0 1 3,13 0.001 0 1 0.0031 65 13,0 0.001 1 -1 15,1 0.001 -1 1 15,3 0.001 0 1 0.003 50 15,12 0.001 0 1 13,15 0.001 -1 -1 15,13 0.002 1 -1 0.003 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
8:0,3 0.001 -1 0 3,2 0.001 -1 -1 0,2 0.002 -1 -1 0.004 50 0,15 0.001 -1 -1 3,12 0.003 0 1 3,13 0.001 -1 1 0.0031 65 13,0 0.001 1 -1 15,1 0.001 -1 0 15,3 0.001 -1 1 0.003 50 15,12 0.001 0 1 13,15 0.001 0 -1 15,13 0.002 1 -1 0.003 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
9:0,3 0.001 -1 -1 3,2 0.001 -1 -1 0,2 0.002 0 -1 0.004 50 0,15 0.001 0 -1 3,12 0.001 0 1 3,13 0.001 -1 1 0.0031 65 13,0 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 -1 1 0.003 50 15,12 0.001 0 1 13,15 0.001 0 -1 15,13 0.002 1 -1 0.003 50 ::f,2,0 f,2,13 f,14,0 f,14,12 
