16
0:0,3 0.001 -1 0 2,3 0.003 1 1 1,2 0.002 0 1 0.002 50 3,14 0.001 1 1 3,12 0.003 1 1 1,14 0.002 -1 1 0.001 50 13,0 0.001 -1 -1 13,1 0.003 0 -1 14,3 0.002 -1 1 0.002 50 13,14 0.001 -1 1 15,12 0.003 1 0 15,13 0.002 0 -1 0.003 50 ::f,0,13 f,3,2 f,12,15 f,15,3 
1:0,3 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 0 1 0.002 50 3,14 0.001 1 1 3,12 0.001 1 1 1,14 0.001 -1 1 0.001 50 13,0 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 0.002 50 13,14 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 0 -1 0.0031 65 ::f,0,13 f,3,2 f,14,12 f,15,3 
2:0,3 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 1 0.002 50 3,14 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 1 0.001 50 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 0.002 50 13,14 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.0031 65 ::f,0,13 f,3,2 f,14,12 f,15,3 
3:0,3 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 1 0.002 50 3,14 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 1 0.001 50 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 0.002 50 13,14 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.0032 80 ::f,0,13 f,3,2 f,14,12 f,15,3 
4:0,3 0.001 -1 0 2,3 0.001 1 -1 1,2 0.001 1 0 0.002 50 3,14 0.001 1 -1 3,12 0.001 1 -1 1,14 0.001 1 1 0.001 50 13,0 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 -1 0 0.0032 80 ::f,0,13 f,3,2 f,14,12 f,15,3 
5:0,3 0.001 -1 0 2,3 0.001 1 -1 1,2 0.001 1 0 0.0021 65 3,14 0.001 1 -1 3,12 0.001 1 -1 1,14 0.001 1 1 0.001 50 13,0 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 -1 0 0.0032 80 ::f,0,13 f,1,3 f,14,12 f,15,3 
6:0,3 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 -1 0.0021 65 3,14 0.001 0 -1 3,12 0.001 0 -1 1,14 0.001 1 0 0.001 50 13,0 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 0 0.002 50 13,14 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 -1 1 0.0032 80 ::f,0,13 f,1,3 f,14,12 f,15,3 
7:0,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 0.003 50 13,0 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 0 0.0021 65 14,14 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 -1 1 0.0042 80 ::f,0,13 f,1,3 f,14,2 f,14,12 
8:0,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,0 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 -1 0.0021 65 14,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 1 0.0042 80 ::f,0,13 f,1,3 f,14,2 f,14,12 
9:0,3 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 -1 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,0 0.001 1 1 13,2 0.001 0 1 14,3 0.001 1 -1 0.0031 65 14,14 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 0 1 0.0042 80 ::f,0,13 f,1,3 f,14,2 f,14,12 
10:0,3 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,0 0.001 1 1 13,2 0.001 0 1 14,3 0.001 0 -1 0.0031 65 14,14 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 1 1 0.0043 95 ::f,0,13 f,1,3 f,13,12 f,14,2 
11:0,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 0.004 50 13,0 0.001 1 0 13,2 0.001 1 1 14,3 0.001 0 -1 0.0031 65 14,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 1 1 0.0053 95 ::f,0,13 f,1,3 f,13,12 f,14,2 
