16
0:1,3 0.001 0 -1 2,2 0.003 1 -1 1,2 0.002 1 0 0 50 2,12 0.001 -1 1 2,13 0.003 -1 1 3,15 0.002 1 -1 0 50 12,3 0.001 1 -1 14,1 0.003 0 -1 15,1 0.002 0 -1 0.002 50 12,13 0.001 -1 0 15,14 0.003 1 0 13,12 0.002 1 1 0.002 50 ::f,0,2 f,0,14 f,12,2 f,14,13 
1:1,3 0.001 1 -1 2,2 0.003 0 -1 1,2 0.002 1 -1 0 50 2,12 0.001 -1 0 2,13 0.003 0 1 3,15 0.002 0 -1 0 50 12,3 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.002 50 12,13 0.001 -1 1 15,14 0.003 1 -1 13,12 0.002 0 1 0.002 50 ::f,0,2 f,0,14 f,12,2 f,14,13 
2:1,3 0.001 1 0 2,2 0.003 1 -1 2,1 0.002 1 -1 0.001 50 2,12 0.001 -1 1 2,14 0.003 0 1 3,14 0.002 0 -1 0.002 50 12,3 0.001 1 -1 14,0 0.001 0 -1 15,0 0.001 0 -1 0.004 50 12,13 0.001 0 1 15,14 0.003 0 -1 13,12 0.002 -1 1 0.002 50 ::f,0,2 f,0,14 f,12,2 f,14,13 
3:1,3 0.001 1 -1 2,2 0.003 0 -1 2,1 0.001 1 -1 0.001 50 2,12 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 -1 0.002 50 12,3 0.001 1 0 14,0 0.001 -1 -1 15,0 0.001 -1 -1 0.004 50 12,14 0.001 0 1 15,13 0.003 0 -1 13,12 0.002 0 1 0.004 50 ::f,0,2 f,0,14 f,12,2 f,14,13 
4:1,3 0.001 1 0 2,2 0.003 1 -1 2,1 0.001 1 -1 0.001 50 2,12 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 0 -1 0.003 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 0.005 50 12,15 0.001 0 1 15,12 0.003 0 -1 13,12 0.002 -1 1 0.006 50 ::f,0,2 f,0,14 f,12,2 f,14,13 
5:1,3 0.001 1 -1 2,2 0.003 0 -1 3,0 0.001 1 -1 0.002 50 1,13 0.001 -1 1 2,15 0.001 0 1 3,13 0.001 0 -1 0.005 50 14,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.008 50 12,15 0.001 1 1 15,12 0.003 -1 -1 13,12 0.002 0 1 0.006 50 ::f,0,2 f,0,14 f,12,2 f,14,13 
6:1,3 0.001 1 0 2,1 0.003 0 -1 3,0 0.001 0 -1 0.003 50 1,13 0.001 -1 1 2,15 0.001 1 1 3,12 0.001 0 -1 0.0061 65 14,3 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 -1 0 0.01 50 12,15 0.001 1 0 15,12 0.003 -1 0 13,12 0.002 -1 1 0.006 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
7:1,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.003 50 1,13 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0061 65 14,3 0.001 1 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.01 50 13,15 0.001 1 0 14,12 0.003 -1 0 12,13 0.002 -1 1 0.009 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
8:2,2 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.004 50 1,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0081 65 15,2 0.001 1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 0.011 50 14,15 0.001 1 0 13,12 0.003 -1 0 12,13 0.002 0 1 0.011 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
9:2,2 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.006 50 1,14 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0091 65 15,2 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 0 1 0.012 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.002 0 1 0.012 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
