16
0:0,1 0.001 -1 -1 3,2 0.003 0 1 0,0 0.002 0 -1 0.002 50 0,12 0.001 1 -1 3,12 0.003 1 1 0,15 0.002 -1 -1 0 50 12,3 0.001 0 1 13,3 0.003 -1 1 15,1 0.002 1 1 0.001 50 12,14 0.001 1 1 14,12 0.003 1 -1 12,13 0.002 -1 -1 0.001 50 ::f,1,3 f,3,14 f,12,2 f,15,15 
1:0,1 0.001 -1 0 3,3 0.003 0 1 0,0 0.002 -1 -1 0.003 50 0,12 0.001 0 -1 3,12 0.003 1 0 0,15 0.002 -1 0 0 50 12,3 0.001 1 1 13,3 0.003 0 1 15,1 0.002 1 0 0.001 50 13,15 0.001 1 1 14,12 0.003 0 -1 12,13 0.002 -1 0 0.002 50 ::f,1,3 f,3,14 f,12,2 f,15,15 
2:0,1 0.001 -1 1 3,3 0.001 0 1 0,0 0.002 -1 0 0.003 50 0,12 0.001 -1 -1 3,12 0.003 1 -1 0,15 0.002 -1 1 0 50 12,3 0.001 1 0 13,3 0.003 1 1 15,1 0.002 1 -1 0.001 50 13,15 0.001 1 1 14,12 0.003 -1 -1 12,13 0.002 -1 1 0.002 50 ::f,1,3 f,3,14 f,12,2 f,15,15 
3:0,1 0.001 0 1 3,3 0.001 1 1 0,0 0.002 -1 1 0.003 50 0,12 0.001 -1 0 3,12 0.003 0 -1 0,15 0.002 0 1 0 50 12,3 0.001 1 0 13,3 0.003 1 0 15,1 0.002 0 -1 0.001 50 13,15 0.001 1 0 14,12 0.003 -1 0 12,13 0.002 0 1 0.002 50 ::f,1,3 f,3,14 f,12,2 f,15,15 
4:0,2 0.001 0 1 3,3 0.001 1 0 0,0 0.002 0 1 0.004 50 0,12 0.001 -1 1 3,12 0.003 -1 -1 0,15 0.002 1 1 0 50 12,3 0.001 1 0 13,3 0.003 1 -1 15,0 0.002 0 -1 0.002 50 14,15 0.001 1 0 13,12 0.003 -1 0 12,14 0.002 0 1 0.005 50 ::f,1,3 f,3,14 f,12,2 f,15,15 
5:0,3 0.001 0 1 3,3 0.001 1 -1 0,1 0.002 0 1 0.006 50 0,12 0.001 0 1 3,12 0.003 -1 0 0,15 0.002 1 0 0 50 12,3 0.001 1 0 14,2 0.003 1 -1 15,0 0.001 0 -1 0.003 50 14,15 0.001 1 0 12,12 0.003 -1 0 12,15 0.002 0 1 0.0071 65 ::f,1,3 f,3,14 f,12,2 f,15,15 
6:0,3 0.001 0 1 3,3 0.001 0 -1 0,2 0.002 0 1 0.007 50 0,13 0.001 0 1 2,12 0.003 -1 0 0,15 0.002 1 -1 0.002 50 13,3 0.001 1 0 15,1 0.003 1 -1 15,0 0.001 -1 -1 0.005 50 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 1.0072 80 ::f,1,3 f,3,14 f,12,2 f,12,13 
7:0,3 0.001 1 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.008 50 0,14 0.001 0 1 1,12 0.003 -1 0 1,14 0.002 1 -1 0.005 50 14,3 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 -1 0 0.006 50 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 1 1.0082 80 ::f,1,3 f,3,14 f,12,2 f,12,13 
8:0,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.009 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.002 1 -1 0.006 50 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.007 50 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 0 1.0082 80 ::f,1,3 f,3,14 f,12,2 f,12,13 
9:0,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 1 1 0.009 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 -1 0.006 50 14,3 0.001 1 0 15,1 0.001 -1 -1 13,0 0.001 -1 0 0.008 50 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 1.0092 80 ::f,1,3 f,3,14 f,12,2 f,12,13 
10:0,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 1 1 0.009 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 -1 0.006 50 15,3 0.001 1 0 15,1 0.001 -1 0 12,0 0.001 -1 0 0.01 50 15,15 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 1.0102 80 ::f,1,3 f,3,14 f,12,2 f,12,13 
11:0,3 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 1 0.0101 65 0,14 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 0 -1 0.007 50 15,3 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 0.011 50 15,14 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 1.0113 95 ::f,1,2 f,3,14 f,12,2 f,13,13 
