16
0:3,2 0.001 0 1 1,0 0.003 -1 -1 3,1 0.002 1 1 0.002 50 3,12 0.001 -1 -1 1,15 0.003 0 1 1,13 0.002 0 -1 0.001 50 13,0 0.001 1 -1 14,1 0.003 0 1 12,3 0.002 0 1 0.002 50 13,12 0.001 1 0 12,15 0.003 -1 0 14,13 0.002 0 -1 0 50 ::f,2,1 f,3,14 f,13,1 f,14,12 
1:3,2 0.001 0 1 1,0 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,12 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 0 -1 0.001 50 13,0 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 0 1 0.002 50 13,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 0.0001 65 ::f,2,1 f,3,14 f,13,1 f,15,13 
2:3,2 0.001 -1 1 1,0 0.001 0 -1 3,1 0.001 0 1 0.002 50 3,12 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.001 50 13,0 0.001 1 0 14,1 0.001 -1 1 12,3 0.001 -1 1 0.002 50 13,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0001 65 ::f,2,1 f,3,14 f,13,1 f,15,13 
3:3,2 0.001 -1 1 1,0 0.001 0 -1 3,1 0.001 0 1 0.002 50 3,12 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.001 50 13,0 0.001 1 0 14,1 0.001 -1 1 12,3 0.001 -1 1 0.002 50 13,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0001 65 ::f,2,1 f,3,14 f,13,1 f,15,13 
4:3,2 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 -1 1 0.002 50 3,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.001 50 13,0 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 -1 0 0.002 50 13,12 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 0 0.0001 65 ::f,2,1 f,3,14 f,13,1 f,15,13 
5:3,2 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 -1 1 0.002 50 3,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.001 50 13,0 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 -1 0 0.0021 65 13,12 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 0 0.0002 80 ::f,2,1 f,3,14 f,14,0 f,15,14 
6:3,2 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 -1 0 0.002 50 3,12 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 1 0.001 50 13,0 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 -1 -1 0.0021 65 13,12 0.001 -1 1 12,15 0.001 1 -1 14,13 0.001 1 1 0.0002 80 ::f,2,1 f,3,14 f,14,0 f,15,14 
7:3,2 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 -1 0 0.0021 65 3,12 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 1 0.001 50 13,0 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 -1 -1 0.0021 65 13,12 0.001 -1 1 12,15 0.001 1 -1 14,13 0.001 1 1 1.0003 95 ::f,2,3 f,3,14 f,14,0 f,15,12 
8:3,2 0.001 0 -1 1,0 0.001 1 1 3,1 0.001 -1 -1 0.0021 65 3,12 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 1 0.001 50 13,0 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 0 -1 0.0021 65 13,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 1 1.0003 95 ::f,2,3 f,3,14 f,14,0 f,15,12 
9:3,2 0.001 0 -1 1,0 0.001 1 1 3,1 0.001 -1 -1 0.0021 65 3,12 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 1 0.001 50 13,0 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 0 -1 1.0022 80 13,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 1 1.0003 95 ::f,2,3 f,3,14 f,13,2 f,15,12 
10:3,2 0.001 1 -1 1,0 0.001 0 1 3,1 0.001 0 -1 0.0021 65 3,12 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 -1 1 0.001 50 13,0 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 -1 1.0022 80 13,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 1 1.0003 95 ::f,2,3 f,3,14 f,13,2 f,15,12 
11:3,2 0.001 1 -1 1,0 0.001 0 1 3,1 0.001 0 -1 0.0021 65 3,12 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 -1 1 0.001 50 13,0 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 -1 1.0022 80 13,12 0.001 -1 -1 12,15 0.001 1 1 13,14 0.001 -1 1 1.0013 95 ::f,2,3 f,3,14 f,13,2 f,15,12 
12:3,2 0.001 1 0 1,0 0.001 -1 1 3,1 0.001 1 -1 0.0021 65 3,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 1 -1 1.0023 95 13,12 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 -1 1 1.0013 95 ::f,2,3 f,3,14 f,12,2 f,15,12 
13:3,2 0.001 1 0 1,0 0.001 -1 1 3,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 1 0 1.0023 95 13,12 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 -1 0 1.0013 95 ::f,2,3 f,3,14 f,12,2 f,15,12 
