16
0:0,0 0.003 -1 -1 1,3 0.003 0 1 1,2 0.002 0 1 0 50 1,15 0.001 0 1 2,15 0.003 -1 1 0,12 0.002 -1 -1 0.003 50 14,3 0.001 0 1 14,1 0.003 0 1 12,0 0.003 -1 -1 0.001 50 13,14 0.001 -1 1 13,13 0.003 0 1 15,12 0.002 1 0 0.003 50 ::f,3,1 f,3,13 f,15,2 f,15,15 
1:0,0 0.003 -1 0 1,3 0.003 1 1 1,2 0.002 0 1 0 50 1,15 0.001 1 1 2,15 0.003 0 1 0,12 0.002 -1 0 0.003 50 14,3 0.001 1 1 14,2 0.003 0 1 12,0 0.003 -1 0 0.002 50 12,15 0.001 -1 1 13,14 0.003 0 1 15,12 0.002 1 -1 0.005 50 ::f,3,1 f,3,13 f,15,2 f,15,15 
2:0,0 0.003 -1 1 1,3 0.003 1 0 1,2 0.002 1 1 0 50 1,15 0.001 1 0 2,15 0.003 1 1 0,12 0.002 -1 1 0.003 50 14,3 0.001 1 0 14,2 0.001 0 1 12,0 0.003 -1 1 0.002 50 12,15 0.001 0 1 13,14 0.003 1 1 15,12 0.002 0 -1 0.005 50 ::f,3,1 f,3,13 f,15,2 f,15,15 
3:0,0 0.003 0 1 2,3 0.003 1 0 1,2 0.002 1 0 0.001 50 1,15 0.001 1 -1 2,15 0.003 1 0 0,12 0.002 0 1 0.003 50 15,3 0.001 1 0 14,3 0.001 0 1 12,0 0.003 0 1 0.004 50 12,15 0.001 1 1 13,14 0.003 1 0 15,12 0.002 -1 -1 0.005 50 ::f,3,1 f,3,13 f,15,2 f,15,15 
4:0,1 0.003 0 1 3,3 0.003 1 0 2,2 0.002 1 0 0.004 50 2,14 0.001 1 -1 3,15 0.003 1 0 0,13 0.002 0 1 0.006 50 15,3 0.001 1 -1 14,3 0.001 1 1 12,1 0.003 0 1 0.005 50 12,15 0.001 1 0 14,14 0.003 1 0 15,12 0.002 -1 0 0.006 50 ::f,3,1 f,3,13 f,15,2 f,15,15 
5:0,2 0.003 0 1 3,3 0.003 1 -1 2,2 0.001 1 0 0.005 50 2,14 0.001 1 -1 3,15 0.003 1 -1 0,14 0.002 0 1 0.0071 65 15,3 0.001 0 -1 14,3 0.001 1 0 12,2 0.003 0 1 0.006 50 13,15 0.001 1 0 14,14 0.003 1 -1 14,12 0.002 -1 0 0.008 50 ::f,3,1 f,3,14 f,15,2 f,15,15 
6:0,2 0.003 1 1 3,3 0.003 0 -1 3,2 0.001 1 0 0.006 50 3,13 0.001 1 -1 3,15 0.003 0 -1 0,14 0.001 0 1 0.0081 65 15,3 0.001 0 -1 14,3 0.001 1 -1 12,2 0.003 1 1 0.006 50 13,15 0.001 1 0 14,14 0.003 0 -1 13,12 0.002 -1 0 0.009 50 ::f,3,1 f,3,14 f,15,2 f,15,15 
7:0,2 0.003 1 0 3,3 0.003 -1 -1 3,2 0.001 1 -1 0.006 50 3,13 0.001 0 -1 3,15 0.003 0 -1 0,14 0.001 0 1 0.0081 65 15,3 0.001 0 -1 14,3 0.001 1 -1 12,2 0.003 1 0 0.006 50 14,15 0.001 1 0 14,13 0.003 0 -1 13,12 0.001 -1 0 0.011 50 ::f,3,1 f,3,14 f,15,2 f,15,15 
8:1,2 0.003 1 0 2,2 0.003 -1 -1 3,2 0.001 0 -1 0.008 50 3,12 0.001 0 -1 3,15 0.003 0 -1 0,14 0.001 0 1 0.0091 65 15,3 0.001 0 -1 15,2 0.001 1 -1 13,2 0.003 1 0 0.0081 65 14,15 0.001 1 0 14,13 0.003 -1 -1 12,12 0.001 -1 0 0.0121 65 ::f,3,1 f,3,14 f,13,13 f,14,1 
9:1,2 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.008 50 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,14 0.001 0 1 0.0092 80 15,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.003 1 0 0.0091 65 15,15 0.001 1 0 14,13 0.003 -1 0 12,12 0.001 -1 1 0.0131 65 ::f,2,12 f,3,1 f,13,13 f,14,1 
10:1,2 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 0 -1 0.009 50 3,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0112 80 15,3 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.003 1 -1 0.0101 65 15,15 0.001 1 -1 14,13 0.003 -1 0 12,12 0.001 0 1 0.0131 65 ::f,2,12 f,3,1 f,13,13 f,14,1 
11:2,2 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 0 -1 0.0101 65 3,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0112 80 15,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.003 0 -1 0.0101 65 15,15 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0142 80 ::f,0,2 f,2,12 f,14,1 f,15,13 
12:2,2 0.001 1 0 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0111 65 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 0 1.0123 95 14,3 0.001 -1 0 15,0 0.001 0 -1 14,2 0.003 0 -1 0.0121 65 15,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0172 80 ::f,0,2 f,2,13 f,14,1 f,15,13 
13:2,2 0.001 1 -1 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.0131 65 2,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 1.0143 95 14,3 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.003 0 -1 0.0121 65 15,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0173 95 ::f,0,2 f,2,13 f,14,1 f,14,15 
14:2,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0131 65 2,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.0153 95 13,3 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.0132 80 15,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 1.0183 95 ::f,0,2 f,2,13 f,14,15 f,15,3 
15:2,1 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0141 65 1,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 1.0173 95 13,3 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0152 80 15,12 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 1.0203 95 ::f,0,2 f,2,13 f,14,15 f,15,3 
16:2,1 0.001 -1 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0151 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 1.0183 95 12,3 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0162 80 15,12 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 0 1 1.0213 95 ::f,0,2 f,2,13 f,14,15 f,15,3 
17:2,1 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.0171 65 0,12 0.001 -1 1 3,12 0.001 -1 0 3,15 0.001 1 0 1.0193 95 12,3 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.0172 80 15,12 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 1 1 1.0213 95 ::f,0,2 f,2,13 f,14,15 f,15,3 
18:1,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0192 80 0,12 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 1.0203 95 12,3 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0172 80 14,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 0 1.0233 95 ::f,2,2 f,2,13 f,14,15 f,15,3 
19:1,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0202 80 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 1.0223 95 12,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0182 80 14,12 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 0 1.0243 95 ::f,2,2 f,2,13 f,14,15 f,15,3 
20:1,1 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 0 1 0.0212 80 0,14 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 1.0243 95 12,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0182 80 13,12 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 0 1.0254 110 ::f,2,2 f,2,13 f,12,15 f,15,3 
21:1,1 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 1 0.0222 80 0,14 0.001 0 1 0,12 0.001 -1 0 3,14 0.001 0 -1 1.0253 95 13,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.0202 80 13,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 0 1.0274 110 ::f,2,2 f,2,13 f,12,15 f,15,3 
22:1,2 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 0.0242 80 0,14 0.001 0 1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0253 95 13,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 0 1 0.0212 80 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 1 0 1.0294 110 ::f,2,2 f,2,13 f,12,15 f,15,3 
23:1,2 0.001 1 1 1,3 0.001 1 0 0,3 0.001 0 1 0.0262 80 0,15 0.001 0 1 0,12 0.001 0 1 3,13 0.001 0 -1 1.0273 95 14,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 1 1 0.0222 80 12,12 0.001 -1 1 14,13 0.001 -1 0 15,15 0.001 1 -1 1.0294 110 ::f,2,2 f,2,13 f,12,15 f,15,3 
24:1,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.0272 80 0,15 0.001 1 1 0,13 0.001 0 1 3,13 0.001 0 -1 1.0283 95 14,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 1.0233 95 12,12 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 0 -1 1.0304 110 ::f,2,2 f,2,13 f,12,3 f,12,15 
25:1,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.0272 80 0,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0293 95 15,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 0 1.0253 95 12,13 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 -1 1.0324 110 ::f,2,2 f,2,13 f,12,3 f,12,15 
26:1,2 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0282 80 1,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 1.0313 95 15,3 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 1.0263 95 12,14 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 1.0344 110 ::f,2,2 f,2,13 f,12,3 f,12,15 
27:1,2 0.001 1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0303 95 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0323 95 15,3 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 0 -1 1.0264 110 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 3.0355 125 ::f,2,13 f,3,0 f,12,12 f,13,3 
28:2,2 0.001 1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.0313 95 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 0 1.0333 95 15,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 0 -1 1.0294 110 12,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 -1 3.0375 125 ::f,2,13 f,3,0 f,12,12 f,13,3 
29:2,2 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0313 95 3,15 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 0 1.0353 95 15,2 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 -1 -1 1.0294 110 12,15 0.001 1 1 13,14 0.001 1 1 15,12 0.001 -1 0 3.0375 125 ::f,2,13 f,3,0 f,12,12 f,13,3 
30:2,2 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0323 95 3,15 0.001 1 -1 0,15 0.001 1 0 1,12 0.001 -1 0 1.0363 95 15,2 0.001 0 -1 12,3 0.001 1 0 14,1 0.001 -1 0 1.0294 110 12,15 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 3.0385 125 ::f,2,13 f,3,0 f,12,12 f,13,3 
31:2,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0353 95 3,15 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0373 95 15,1 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 1.0314 110 13,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 3.0415 125 ::f,2,13 f,3,0 f,12,12 f,13,3 
32:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 1.0354 110 3,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0393 95 15,0 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 1 2.0325 125 14,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 4.0426 140 ::f,2,13 f,3,2 f,12,2 f,15,15 
33:2,1 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 -1 -1 1.0364 110 3,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 1.0403 95 15,0 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 0 1 2.0335 125 14,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 7.0437 155 ::f,2,13 f,3,2 f,12,2 f,14,12 
34:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 1.0374 110 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.0413 95 15,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 2.0345 125 15,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 7.0457 155 ::f,2,13 f,3,2 f,12,2 f,14,12 
35:1,1 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 -1 0 1.0384 110 3,14 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 0 1 1.0413 95 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 2.0355 125 15,15 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 0 1 8.0458 170 ::f,2,13 f,3,2 f,12,2 f,12,15 
36:1,1 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 -1 0 1.0404 110 3,14 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 0 1 1.0423 95 13,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 1 2.0365 125 15,15 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 8.0468 170 ::f,2,13 f,3,2 f,12,2 f,12,15 
37:1,2 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 -1 1 1.0424 110 3,13 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0453 95 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 0 2.0375 125 15,14 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 8.0478 170 ::f,2,13 f,3,2 f,12,2 f,12,15 
