16
0:2,3 0.001 -1 1 3,1 0.003 1 1 1,3 0.002 1 1 0 50 3,15 0.001 1 0 1,13 0.003 0 -1 0,14 0.002 0 -1 0.003 50 14,2 0.001 0 1 15,1 0.003 1 0 13,1 0.002 0 1 0.002 50 12,14 0.001 -1 1 14,14 0.003 -1 1 13,14 0.002 1 1 0.001 50 ::f,1,2 f,1,12 f,14,0 f,14,15 
1:2,3 0.001 -1 1 3,1 0.001 1 1 1,3 0.001 1 1 0 50 3,15 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 0 1 0.002 50 12,14 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 1 0.0011 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
2:2,3 0.001 0 1 3,1 0.001 1 0 1,3 0.001 1 0 0 50 3,15 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 1 15,1 0.001 1 -1 13,1 0.001 1 1 0.002 50 12,14 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 0.0011 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
3:2,3 0.001 0 1 3,1 0.001 1 0 1,3 0.001 1 0 0 50 3,15 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 1 15,1 0.001 1 -1 13,1 0.001 1 1 0.002 50 12,14 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 0.0011 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
4:2,3 0.001 -1 1 3,1 0.001 1 -1 1,3 0.001 1 -1 0 50 3,15 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 -1 0 0.0031 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 1 0 0.002 50 12,14 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 -1 0.0011 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
5:2,3 0.001 -1 1 3,1 0.001 1 -1 1,3 0.001 1 -1 0 50 3,15 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 -1 0 0.0031 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 1 0 0.002 50 12,14 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 -1 0.0012 80 ::f,1,2 f,1,14 f,12,15 f,14,0 
6:2,3 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 0 -1 0 50 3,15 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 1 -1 0.002 50 12,14 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 -1 0.0012 80 ::f,1,2 f,1,14 f,12,15 f,14,0 
7:2,3 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 0 -1 0.0001 65 3,15 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 1 -1 0.0021 65 12,14 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 -1 0.0012 80 ::f,1,14 f,2,1 f,12,15 f,13,0 
8:2,3 0.001 1 1 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0001 65 3,15 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 0.0031 65 14,2 0.001 0 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 0.0031 65 12,14 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0012 80 ::f,1,14 f,2,1 f,12,15 f,13,0 
9:2,3 0.001 1 1 2,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0011 65 3,15 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 0.0031 65 14,1 0.001 0 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 1.0042 80 12,14 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0012 80 ::f,1,14 f,2,1 f,12,15 f,15,2 
10:2,3 0.001 1 0 2,0 0.001 -1 -1 1,3 0.001 -1 0 0.0011 65 3,15 0.001 1 0 1,13 0.001 0 1 0,14 0.001 1 1 1.0032 80 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 1.0042 80 12,14 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 -1 0 0.0012 80 ::f,0,13 f,2,1 f,12,15 f,15,2 
11:2,3 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 -1 0 0.0011 65 3,15 0.001 1 0 1,13 0.001 1 1 1,15 0.001 1 1 1.0042 80 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 -1 1.0052 80 12,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 0.0022 80 ::f,0,13 f,2,1 f,12,15 f,15,2 
12:2,3 0.001 1 -1 1,0 0.001 -1 0 1,3 0.001 -1 1 0.0021 65 3,15 0.001 1 0 2,14 0.001 1 1 1,15 0.001 1 1 1.0052 80 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0052 80 12,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0022 80 ::f,0,13 f,2,1 f,12,15 f,15,2 
13:3,2 0.001 1 -1 1,0 0.001 -1 0 1,3 0.001 -1 1 0.0031 65 3,15 0.001 1 0 2,14 0.001 1 1 1,15 0.001 1 0 1.0052 80 14,1 0.001 -1 0 13,0 0.001 -1 1 13,1 0.001 -1 0 1.0052 80 12,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0023 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
14:3,2 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 0 1 0.0031 65 3,15 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 1.0062 80 14,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0062 80 12,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0023 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
15:3,2 0.001 0 -1 0,1 0.001 -1 1 1,3 0.001 0 1 0.0041 65 3,15 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 1.0062 80 14,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0062 80 12,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 1.0023 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
16:3,1 0.001 0 -1 0,1 0.001 -1 1 1,3 0.001 1 1 0.0051 65 3,15 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 -1 1.0062 80 14,1 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0062 80 12,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 1.0033 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
17:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 1 0.0051 65 3,15 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 1 -1 1.0072 80 14,1 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 0 1 1.0082 80 12,14 0.001 -1 1 13,13 0.001 -1 0 14,15 0.001 1 1 1.0043 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
18:3,1 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.0061 65 3,15 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 1 -1 1.0072 80 14,1 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 0 1 1.0082 80 12,14 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 1 1 1.0043 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
19:2,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 0.0081 65 3,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 -1 1.0082 80 14,1 0.001 0 1 12,2 0.001 1 1 13,2 0.001 1 1 1.0082 80 12,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 0 1.0043 95 ::f,0,13 f,2,1 f,15,2 f,15,15 
20:2,0 0.001 -1 -1 0,2 0.001 1 1 2,3 0.001 1 0 0.0081 65 3,15 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 1.0092 80 14,1 0.001 0 1 13,3 0.001 1 1 13,2 0.001 1 1 1.0092 80 12,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 1 0 3.0044 110 ::f,0,13 f,2,1 f,12,12 f,15,2 
21:2,0 0.001 -1 0 1,3 0.001 1 1 2,3 0.001 1 -1 0.0091 65 3,15 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 1.0092 80 14,1 0.001 1 1 13,3 0.001 1 1 13,2 0.001 1 0 1.0092 80 12,14 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 -1 3.0054 110 ::f,0,13 f,2,1 f,12,12 f,15,2 
22:1,0 0.001 -1 0 1,3 0.001 1 1 2,3 0.001 1 -1 0.0101 65 3,15 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 -1 -1 1.0092 80 14,1 0.001 1 1 13,3 0.001 1 0 14,2 0.001 1 0 1.0103 95 12,14 0.001 1 1 13,14 0.001 0 1 15,14 0.001 1 -1 3.0064 110 ::f,0,13 f,2,1 f,12,1 f,12,12 
23:1,0 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 0 -1 0.0101 65 3,15 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 -1 -1 1.0102 80 14,1 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 0 1.0113 95 12,14 0.001 1 0 13,14 0.001 1 1 15,14 0.001 1 -1 3.0064 110 ::f,0,13 f,2,1 f,12,1 f,12,12 
24:1,0 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0111 65 3,15 0.001 1 0 1,13 0.001 -1 0 2,12 0.001 -1 -1 1.0112 80 14,1 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 -1 1.0113 95 12,14 0.001 1 0 13,14 0.001 1 1 15,14 0.001 0 -1 3.0064 110 ::f,0,13 f,2,1 f,12,1 f,12,12 
25:0,1 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 0 -1 1.0122 80 3,15 0.001 1 0 1,13 0.001 -1 0 2,12 0.001 -1 0 3.0113 95 14,1 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 1 -1 1.0113 95 12,14 0.001 1 0 13,14 0.001 1 0 15,13 0.001 0 -1 3.0074 110 ::f,0,12 f,3,3 f,12,1 f,12,12 
26:0,1 0.001 -1 1 1,3 0.001 1 -1 2,2 0.001 -1 -1 1.0122 80 3,15 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 0 3.0123 95 14,1 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 1.0123 95 12,14 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 3.0084 110 ::f,0,12 f,3,3 f,12,1 f,12,12 
27:0,1 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 -1 -1 1.0122 80 3,15 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 0 3.0124 110 14,1 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 1.0123 95 12,14 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 -1 -1 3.0084 110 ::f,3,3 f,3,14 f,12,1 f,12,12 
28:0,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 0 1.0132 80 3,15 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 1 3.0124 110 14,1 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 1.0123 95 12,14 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 3.0094 110 ::f,3,3 f,3,14 f,12,1 f,12,12 
29:0,2 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 0 1.0142 80 3,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 -1 1 3.0144 110 14,1 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0133 95 12,13 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 3.0104 110 ::f,3,3 f,3,14 f,12,1 f,12,12 
30:0,2 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 1.0142 80 3,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 -1 1 3.0144 110 14,1 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0133 95 12,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 3.0105 125 ::f,3,3 f,3,14 f,12,1 f,14,15 
31:0,2 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 1.0142 80 3,15 0.001 1 0 1,14 0.001 1 1 0,13 0.001 0 1 3.0144 110 14,1 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 -1 0 1.0133 95 12,13 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 3.0125 125 ::f,3,3 f,3,14 f,12,1 f,14,15 
32:0,2 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 1 1.0142 80 3,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 3.0154 110 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 -1 0 1.0153 95 12,13 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 3.0125 125 ::f,3,3 f,3,14 f,12,1 f,14,15 
33:0,2 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 1 1.0142 80 3,15 0.001 1 0 1,14 0.001 1 0 0,14 0.001 0 1 3.0154 110 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 -1 1 2.0154 110 12,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 1 3.0125 125 ::f,3,3 f,3,14 f,12,3 f,14,15 
34:0,2 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 0 1 1.0142 80 3,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 1 1 3.0164 110 13,1 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 -1 1 2.0154 110 12,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 1 3.0125 125 ::f,3,3 f,3,14 f,12,3 f,14,15 
35:0,2 0.001 1 -1 1,3 0.001 -1 1 1,2 0.001 1 1 1.0142 80 3,15 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 1 6.0175 125 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 1 2.0164 110 12,13 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 1 3.0125 125 ::f,2,15 f,3,3 f,12,3 f,14,15 
36:0,2 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 1 1 1.0142 80 3,15 0.001 1 0 2,14 0.001 1 -1 1,15 0.001 1 1 6.0175 125 13,1 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 0 1 2.0164 110 12,13 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 0 1 3.0135 125 ::f,2,15 f,3,3 f,12,3 f,14,15 
37:0,2 0.001 0 -1 1,3 0.001 0 1 1,2 0.001 1 0 1.0142 80 3,15 0.001 1 0 2,14 0.001 1 -1 1,15 0.001 1 0 6.0175 125 13,2 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 1 1 2.0174 110 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 0 1 3.0135 125 ::f,2,15 f,3,3 f,12,3 f,14,15 
38:0,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 1 0 1.0152 80 3,15 0.001 1 0 2,14 0.001 0 -1 1,15 0.001 1 0 6.0175 125 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 1 1 2.0184 110 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 1 3.0145 125 ::f,2,15 f,3,3 f,12,3 f,14,15 
39:0,2 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 1 0 1.0152 80 3,15 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 0 7.0186 140 13,2 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 1 0 2.0184 110 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 1 3.0145 125 ::f,3,3 f,3,12 f,12,3 f,14,15 
40:0,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 -1 1.0152 80 3,15 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 -1 7.0186 140 13,2 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 0 2.0184 110 12,14 0.001 1 1 13,13 0.001 0 1 13,12 0.001 1 0 3.0145 125 ::f,3,3 f,3,12 f,12,3 f,14,15 
41:0,2 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 -1 1.0162 80 3,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 7.0196 140 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 -1 2.0194 110 12,14 0.001 1 1 13,14 0.001 0 1 13,12 0.001 1 0 3.0155 125 ::f,3,3 f,3,12 f,12,3 f,14,15 
42:0,2 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 -1 1.0163 95 3,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 7.0196 140 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 -1 2.0195 125 12,14 0.001 1 0 13,14 0.001 0 1 13,12 0.001 1 -1 3.0155 125 ::f,1,2 f,3,12 f,14,1 f,14,15 
43:0,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 0 -1 1.0173 95 3,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 7.0196 140 13,2 0.001 1 0 12,2 0.001 1 1 14,2 0.001 0 -1 2.0195 125 12,14 0.001 1 0 13,14 0.001 1 1 13,12 0.001 1 -1 3.0155 125 ::f,1,2 f,3,12 f,14,1 f,14,15 
44:0,2 0.001 -1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 1.0183 95 3,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 7.0206 140 13,2 0.001 1 -1 13,3 0.001 1 1 14,2 0.001 0 -1 2.0205 125 12,14 0.001 1 0 13,14 0.001 1 1 13,12 0.001 0 -1 4.0156 140 ::f,1,2 f,3,12 f,12,15 f,14,1 
45:0,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 -1 -1 1.0183 95 3,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0206 140 13,2 0.001 1 -1 13,3 0.001 1 1 14,2 0.001 0 -1 4.0206 140 12,14 0.001 1 -1 13,14 0.001 1 0 13,12 0.001 0 -1 4.0156 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
46:0,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 1.0183 95 3,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0206 140 13,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 -1 -1 4.0206 140 12,14 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 4.0166 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
47:0,2 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 -1 0 1.0193 95 3,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 7.0206 140 13,2 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 4.0216 140 12,14 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 4.0166 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
48:1,3 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 -1 0 1.0213 95 3,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 0 7.0206 140 13,2 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 -1 0 4.0216 140 12,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 4.0166 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
49:1,3 0.001 1 1 3,1 0.001 -1 -1 1,1 0.001 -1 0 1.0213 95 3,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 7.0216 140 13,2 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 -1 0 4.0216 140 12,14 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 4.0166 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
50:1,3 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 -1 1 1.0223 95 3,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 7.0216 140 13,2 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 1 4.0226 140 12,14 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 1 4.0166 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
51:2,3 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 -1 1 1.0233 95 3,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 7.0216 140 13,2 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 1 4.0226 140 12,14 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 -1 1 4.0186 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
52:2,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 0 1 1.0233 95 3,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 7.0216 140 13,2 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 0 1 4.0226 140 12,14 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 -1 1 4.0186 140 ::f,1,2 f,3,12 f,12,3 f,12,15 
