16
0:2,1 0.001 1 0 0,2 0.003 -1 -1 3,3 0.002 0 1 0.003 50 1,14 0.001 -1 -1 0,12 0.003 -1 0 3,13 0.002 0 -1 0.002 50 14,1 0.001 -1 -1 13,2 0.003 -1 -1 13,1 0.002 1 1 0.003 50 14,14 0.001 1 0 15,12 0.003 1 -1 15,13 0.002 1 1 0.002 50 ::f,1,2 f,1,12 f,13,3 f,15,15 
1:2,1 0.001 1 0 0,2 0.001 -1 -1 3,3 0.001 0 1 0.003 50 1,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.003 50 14,14 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,1,2 f,1,12 f,13,3 f,15,15 
2:2,1 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 -1 1 0.003 50 1,14 0.001 0 -1 0,12 0.001 -1 -1 3,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 0.003 50 14,14 0.001 1 1 15,12 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,1,2 f,1,12 f,13,3 f,15,15 
3:2,1 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 -1 1 0.003 50 1,14 0.001 0 -1 0,12 0.002 -1 -1 3,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 0.003 50 14,14 0.001 1 1 15,12 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,1,2 f,1,12 f,13,3 f,13,13 
4:2,1 0.001 0 -1 0,2 0.001 1 -1 3,3 0.001 -1 0 0.003 50 1,14 0.001 1 -1 0,12 0.002 0 -1 3,13 0.001 -1 0 0.002 50 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.003 50 14,14 0.001 0 1 15,12 0.001 1 1 15,13 0.001 -1 1 0.0021 65 ::f,1,2 f,1,12 f,13,3 f,13,13 
5:2,1 0.001 0 -1 0,2 0.001 1 -1 3,3 0.001 -1 0 0.003 50 1,14 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 -1 0 0.002 50 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.003 50 14,14 0.001 0 1 15,12 0.001 1 1 15,13 0.001 -1 1 0.0021 65 ::f,1,2 f,1,12 f,13,3 f,13,13 
6:2,1 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 -1 -1 0.003 50 1,14 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 -1 1 0.002 50 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 0.003 50 14,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 -1 0 0.0021 65 ::f,1,2 f,1,12 f,13,3 f,13,13 
7:2,1 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 -1 -1 0.0031 65 1,14 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 -1 1 0.002 50 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0031 65 14,14 0.001 -1 1 15,12 0.001 0 1 14,13 0.001 -1 0 0.0031 65 ::f,1,12 f,3,0 f,13,13 f,14,2 
8:2,1 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 0 -1 0.0031 65 1,14 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 0.002 50 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0031 65 14,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 -1 0 0.0032 80 ::f,1,12 f,3,0 f,12,12 f,14,2 
9:1,1 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 0 -1 0.0041 65 1,14 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 0.002 50 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0031 65 13,14 0.001 -1 0 15,12 0.001 -1 1 14,13 0.001 -1 -1 0.0042 80 ::f,1,12 f,3,0 f,12,12 f,14,2 
