16
0:2,1 0.001 1 1 1,3 0.003 1 -1 1,2 0.002 0 1 0.001 50 0,13 0.001 -1 0 2,14 0.003 1 1 2,12 0.002 0 -1 0.002 50 14,1 0.001 -1 -1 12,3 0.003 1 1 12,1 0.002 -1 0 0.001 50 14,12 0.001 1 -1 13,14 0.003 0 1 15,12 0.002 0 1 0.001 50 ::f,2,2 f,2,15 f,12,2 f,15,13 
1:2,1 0.001 1 1 1,3 0.003 0 -1 1,2 0.001 0 1 0.001 50 0,13 0.001 -1 0 2,14 0.001 1 1 2,12 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 12,3 0.001 1 1 12,1 0.001 -1 0 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 1 0.0011 65 ::f,2,2 f,2,15 f,12,2 f,13,15 
2:2,1 0.001 0 1 1,3 0.003 -1 -1 1,2 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 -1 1 0.0011 65 ::f,2,2 f,2,15 f,12,2 f,13,15 
3:2,1 0.001 0 1 1,3 0.003 -1 0 1,2 0.001 -1 1 0.0011 65 0,13 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 1 -1 0.0021 65 14,1 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 -1 1 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
4:2,1 0.001 -1 1 1,3 0.003 -1 1 1,2 0.001 -1 0 0.0011 65 0,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0021 65 14,1 0.001 1 -1 12,3 0.001 -1 1 12,1 0.001 0 -1 0.001 50 14,12 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
5:2,1 0.001 -1 1 1,3 0.003 0 1 1,2 0.001 -1 0 0.0011 65 0,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0021 65 14,1 0.001 1 -1 12,3 0.001 -1 1 12,1 0.001 0 -1 0.001 50 14,12 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
6:2,1 0.001 -1 0 1,3 0.003 1 1 1,2 0.001 -1 -1 0.0011 65 0,13 0.001 1 -1 2,14 0.001 -1 0 2,12 0.001 1 1 0.0021 65 14,1 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 1 -1 0.001 50 14,12 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
7:2,1 0.001 -1 0 1,3 0.003 1 0 1,2 0.001 -1 -1 0.0011 65 0,13 0.001 1 -1 2,14 0.001 -1 0 2,12 0.001 1 1 0.0021 65 14,1 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 1 -1 0.001 50 14,12 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
8:2,1 0.001 -1 -1 1,3 0.003 1 -1 1,2 0.001 0 -1 0.0011 65 0,13 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 0 1 0.0021 65 14,1 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 1 0 0.001 50 14,12 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 0 -1 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
9:2,1 0.001 -1 -1 1,3 0.003 0 -1 1,2 0.001 0 -1 0.0011 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0041 65 14,1 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 1 0 0.001 50 14,12 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 0 -1 0.0011 65 ::f,0,0 f,0,15 f,12,2 f,13,15 
