16
0:2,1 0.001 -1 0 3,1 0.003 1 1 0,1 0.002 -1 0 0.002 50 0,14 0.001 -1 -1 0,12 0.003 -1 -1 3,15 0.002 0 1 0.002 50 12,3 0.001 -1 1 13,1 0.003 0 -1 12,2 0.002 1 1 0.001 50 12,13 0.001 0 1 14,14 0.003 -1 -1 15,12 0.002 1 1 0.001 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
1:2,1 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 -1 0 0.002 50 0,14 0.001 -1 -1 0,12 0.001 -1 -1 3,15 0.002 1 1 0.002 50 12,3 0.001 -1 1 13,0 0.003 0 -1 12,2 0.002 1 1 0.002 50 12,14 0.001 0 1 14,14 0.003 -1 -1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
2:1,1 0.001 -1 0 3,1 0.001 1 0 0,1 0.001 -1 1 0.003 50 0,14 0.001 -1 0 0,12 0.001 -1 0 3,15 0.002 1 0 0.002 50 12,3 0.001 0 1 13,0 0.001 0 -1 12,2 0.002 1 1 0.002 50 12,15 0.001 0 1 14,14 0.003 -1 -1 15,12 0.001 1 0 0.003 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
3:1,1 0.001 -1 0 3,1 0.001 1 -1 0,1 0.001 0 1 0.003 50 0,14 0.001 -1 1 0,12 0.001 -1 1 3,15 0.002 1 -1 0.002 50 12,3 0.001 1 1 13,0 0.001 -1 -1 12,2 0.002 1 1 0.002 50 12,15 0.001 0 1 14,14 0.003 -1 -1 15,12 0.001 1 -1 0.003 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
4:1,1 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 1 1 0.003 50 0,14 0.001 0 1 0,12 0.001 0 1 3,15 0.002 0 -1 0.002 50 12,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.002 1 1 0.002 50 12,15 0.001 1 1 14,14 0.003 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
5:1,1 0.001 0 1 3,0 0.001 0 -1 1,2 0.001 1 1 0.005 50 0,14 0.001 1 1 0,12 0.001 1 1 3,14 0.002 0 -1 0.003 50 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.002 1 1 0.003 50 12,15 0.001 1 0 14,14 0.003 -1 -1 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
6:1,1 0.001 0 1 3,0 0.001 0 -1 1,2 0.001 1 1 0.005 50 0,14 0.001 1 0 1,13 0.001 1 1 3,14 0.001 0 -1 0.004 50 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.002 1 1 0.003 50 13,15 0.001 1 0 14,14 0.003 -1 -1 15,12 0.001 -1 0 0.004 50 ::f,0,2 f,2,12 f,13,3 f,13,13 
7:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 1 0 0.005 50 1,14 0.001 1 0 2,14 0.001 1 1 3,14 0.001 0 -1 0.006 50 12,3 0.001 1 0 12,0 0.001 -1 1 13,3 0.002 1 1 0.0041 65 14,15 0.001 1 0 14,14 0.003 -1 -1 14,12 0.001 -1 0 0.006 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
8:1,1 0.001 0 1 3,0 0.001 -1 0 1,2 0.001 1 -1 0.005 50 1,14 0.001 1 0 2,14 0.001 1 1 3,14 0.001 0 -1 0.006 50 12,3 0.001 1 -1 12,0 0.001 0 1 13,3 0.002 1 0 0.0041 65 15,15 0.001 1 0 14,14 0.003 -1 -1 13,12 0.001 -1 0 0.008 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
9:1,1 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 1 -1 0.007 50 1,14 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 0.006 50 12,3 0.001 0 -1 12,1 0.001 0 1 14,3 0.002 1 0 0.0061 65 15,15 0.001 1 0 14,14 0.003 -1 -1 12,12 0.001 -1 0 0.009 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
