16
0:1,3 0.001 -1 0 0,1 0.003 -1 -1 2,0 0.002 0 -1 0.002 50 2,14 0.001 1 1 1,12 0.003 1 1 1,13 0.002 1 0 0.002 50 15,3 0.001 1 1 14,3 0.003 1 0 13,0 0.002 1 0 0.003 50 13,14 0.001 0 1 13,15 0.003 1 1 14,12 0.002 1 0 0.001 50 ::f,2,13 f,3,0 f,12,12 f,13,2 
1:1,3 0.001 -1 0 0,1 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 2,14 0.001 1 1 1,12 0.001 1 1 1,13 0.001 1 0 0.0021 65 15,3 0.001 1 1 14,3 0.001 1 0 13,0 0.001 1 0 0.003 50 13,14 0.001 0 1 13,15 0.001 1 1 14,12 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,12 f,13,2 
2:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,12 0.001 0 1 1,13 0.001 1 1 0.0021 65 15,3 0.001 0 1 14,3 0.001 1 1 13,0 0.001 1 1 0.003 50 13,14 0.001 -1 1 13,15 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,12 f,13,2 
3:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,12 0.001 0 1 1,13 0.001 1 1 0.0021 65 15,3 0.001 0 1 14,3 0.001 1 1 13,0 0.001 1 1 0.003 50 13,14 0.001 -1 1 13,15 0.001 0 1 14,12 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,12,12 f,13,2 
4:1,3 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 0 1 0.0021 65 15,3 0.001 -1 1 14,3 0.001 0 1 13,0 0.001 0 1 0.003 50 13,14 0.001 -1 0 13,15 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,3,0 f,3,15 f,12,12 f,13,2 
5:1,3 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 2,14 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 0 1 0.0021 65 15,3 0.001 -1 1 14,3 0.001 0 1 13,0 0.001 0 1 0.003 50 13,14 0.001 -1 0 13,15 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,2,3 f,3,15 f,12,12 f,13,2 
6:1,3 0.001 1 -1 0,1 0.001 1 0 2,0 0.001 1 1 0.0021 65 2,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0021 65 15,3 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 -1 1 0.003 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,2,3 f,3,15 f,12,12 f,13,2 
7:1,3 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 1 1 0.0031 65 1,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0031 65 15,3 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 -1 1 0.003 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,2,3 f,3,15 f,12,12 f,13,2 
8:1,3 0.001 1 0 1,1 0.001 1 0 2,0 0.001 0 1 0.0031 65 1,14 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 15,3 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 -1 0 0.003 50 13,14 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,2,3 f,3,15 f,12,12 f,13,2 
9:1,3 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 0.0042 80 1,14 0.001 -1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 15,3 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 -1 0 0.004 50 13,13 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,0,3 f,3,15 f,12,12 f,13,2 
