16
0:2,1 0.001 1 1 1,2 0.003 -1 -1 0,2 0.002 -1 -1 0.003 50 0,14 0.001 -1 0 3,13 0.003 1 1 3,14 0.002 1 -1 0.002 50 14,3 0.001 -1 0 13,0 0.003 1 -1 13,1 0.002 1 1 0.001 50 12,12 0.001 -1 0 12,13 0.003 -1 1 14,14 0.002 0 1 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
1:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 0.003 50 0,14 0.001 -1 0 3,13 0.001 1 1 3,14 0.001 1 -1 0.002 50 14,3 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 1 1 0.001 50 12,12 0.001 -1 0 12,13 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
2:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.003 50 0,14 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 0 0.002 50 14,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 1 0.001 50 12,12 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
3:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.003 50 0,14 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 0 0.002 50 14,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 1 0.001 50 12,12 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
4:2,1 0.001 -1 1 1,2 0.001 1 -1 0,2 0.001 1 -1 0.003 50 0,14 0.001 0 -1 3,13 0.001 -1 1 3,14 0.001 1 1 0.002 50 14,3 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 -1 1 0.001 50 12,12 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
5:2,1 0.001 -1 1 1,2 0.001 1 -1 0,2 0.001 1 -1 0.003 50 0,14 0.001 0 -1 3,13 0.001 -1 1 3,14 0.001 1 1 0.002 50 14,3 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 -1 1 0.001 50 12,12 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
6:2,1 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 1 0 0.003 50 0,14 0.001 1 -1 3,13 0.001 -1 0 3,14 0.001 0 1 0.002 50 14,3 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 -1 0 0.001 50 12,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,13 f,3,1 f,12,1 f,15,14 
7:2,1 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 1 0 0.003 50 0,14 0.001 1 -1 3,13 0.001 -1 0 3,14 0.001 0 1 0.0021 65 14,3 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0011 65 12,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,2,15 f,3,1 f,14,2 f,15,14 
8:2,1 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 1 1 0.003 50 0,14 0.001 1 0 3,13 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 14,3 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 -1 -1 0.0011 65 12,12 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 0 -1 0.002 50 ::f,2,15 f,3,1 f,14,2 f,15,14 
9:2,1 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 1 1 0.003 50 1,14 0.001 1 0 3,13 0.001 -1 -1 3,14 0.001 -1 1 0.0031 65 14,3 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 -1 -1 0.0011 65 13,12 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 0 -1 0.003 50 ::f,2,15 f,3,1 f,14,2 f,15,14 
10:2,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.003 50 1,14 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 -1 1 0.0032 80 14,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 0 -1 0.0011 65 13,12 0.001 1 0 12,13 0.001 1 0 14,14 0.001 1 -1 0.003 50 ::f,0,14 f,3,1 f,14,2 f,15,14 
11:2,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.003 50 1,14 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 -1 0 0.0032 80 14,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 0 -1 0.0011 65 13,12 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 -1 0.004 50 ::f,0,14 f,3,1 f,14,2 f,15,14 
12:2,1 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 -1 1 0.003 50 1,14 0.001 1 1 3,13 0.001 1 -1 3,14 0.001 -1 0 0.0032 80 14,3 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 1 -1 0.0011 65 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 0 0.005 50 ::f,0,14 f,3,1 f,14,2 f,15,14 
13:2,1 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 -1 1 0.003 50 1,14 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 -1 -1 0.0032 80 14,3 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 1 -1 0.0011 65 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 0 0.0051 65 ::f,0,14 f,3,1 f,14,2 f,15,12 
14:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 -1 0 0.003 50 1,14 0.001 0 1 3,13 0.001 1 0 3,14 0.001 -1 -1 0.0032 80 14,3 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 0 0.0011 65 14,13 0.001 0 1 13,13 0.001 1 1 14,14 0.001 1 1 0.0051 65 ::f,0,14 f,3,1 f,14,2 f,15,12 
15:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 -1 0 0.0031 65 1,14 0.001 -1 1 3,13 0.001 1 0 3,14 0.001 0 -1 0.0032 80 14,3 0.001 -1 1 13,0 0.001 0 -1 14,1 0.001 1 0 0.0021 65 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 1 0.0051 65 ::f,0,14 f,3,3 f,14,2 f,15,12 
16:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 0.0031 65 1,14 0.001 -1 1 3,13 0.001 1 1 3,14 0.001 0 -1 0.0032 80 14,3 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 1 0 0.0021 65 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 0.0051 65 ::f,0,14 f,3,3 f,14,2 f,15,12 
17:3,2 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.0051 65 1,14 0.001 -1 0 3,13 0.001 1 1 3,14 0.001 1 -1 0.0032 80 14,3 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 0.0051 65 ::f,0,14 f,3,3 f,14,2 f,15,12 
18:3,2 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 0 -1 0.0051 65 1,14 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 1 -1 1.0033 95 14,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 0.0051 65 ::f,2,12 f,3,3 f,14,2 f,15,12 
19:3,2 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0051 65 1,14 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 0 1.0033 95 14,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 -1 1 0.0061 65 ::f,2,12 f,3,3 f,14,2 f,15,12 
20:3,2 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 0 -1 1.0052 80 0,13 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 0 1.0043 95 14,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 -1 1 0.0061 65 ::f,0,3 f,2,12 f,14,2 f,15,12 
21:3,2 0.001 -1 1 0,1 0.001 1 -1 0,2 0.001 1 -1 1.0052 80 0,13 0.001 -1 -1 3,13 0.001 -1 1 3,14 0.001 1 1 1.0043 95 14,3 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 0 1 1.0032 80 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 -1 0 0.0061 65 ::f,0,3 f,2,12 f,13,1 f,15,12 
22:2,3 0.001 -1 1 1,0 0.001 1 -1 0,2 0.001 1 -1 1.0072 80 0,13 0.001 0 -1 3,13 0.001 -1 1 3,14 0.001 1 1 1.0043 95 14,3 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 -1 1 1.0042 80 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 -1 0 0.0061 65 ::f,0,3 f,2,12 f,13,1 f,15,12 
23:2,3 0.001 -1 1 1,0 0.001 1 -1 0,2 0.001 1 0 1.0072 80 0,13 0.001 0 -1 3,13 0.001 -1 0 3,14 0.001 0 1 1.0043 95 14,3 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 -1 1 1.0042 80 14,13 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 -1 0.0061 65 ::f,0,3 f,2,12 f,13,1 f,15,12 
24:2,3 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 1 0 1.0072 80 0,13 0.001 1 -1 3,13 0.001 -1 0 3,14 0.001 0 1 1.0043 95 14,3 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 -1 0 1.0042 80 14,13 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0071 65 ::f,0,3 f,2,12 f,13,1 f,15,12 
25:1,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 1 1 1.0092 80 1,12 0.001 1 -1 3,13 0.001 -1 -1 3,14 0.001 -1 1 1.0053 95 14,3 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 0 3.0053 95 14,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 0.0071 65 ::f,0,3 f,2,12 f,15,0 f,15,12 
26:1,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 1 1 3.0093 95 1,12 0.001 1 -1 3,13 0.001 -1 -1 2,15 0.001 -1 1 1.0064 110 14,3 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 -1 3.0053 95 14,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0072 80 ::f,0,13 f,2,3 f,15,0 f,15,15 
27:1,3 0.001 -1 -1 2,0 0.001 1 1 0,2 0.001 0 1 3.0093 95 1,12 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 -1 1 1.0064 110 14,3 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 -1 -1 3.0053 95 14,13 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 1.0082 80 ::f,0,13 f,2,3 f,15,0 f,15,15 
28:1,3 0.001 -1 -1 3,1 0.001 1 1 0,2 0.001 0 1 3.0103 95 2,12 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 -1 0 1.0074 110 14,3 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 0 -1 3.0053 95 14,13 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 1.0082 80 ::f,0,13 f,2,3 f,15,0 f,15,15 
