16
0:3,1 0.001 1 1 3,3 0.003 0 1 0,0 0.002 0 -1 0.002 50 0,15 0.001 -1 0 2,13 0.003 1 -1 3,12 0.002 1 1 0.002 50 12,0 0.001 -1 0 14,2 0.003 0 -1 14,3 0.002 -1 1 0.003 50 15,13 0.001 0 1 12,13 0.003 -1 -1 14,13 0.002 0 1 0.003 50 ::f,0,12 f,1,2 f,12,2 f,15,14 
1:3,1 0.001 1 1 3,3 0.003 -1 1 0,0 0.001 0 -1 0.002 50 0,15 0.001 -1 0 2,13 0.001 1 -1 3,12 0.001 1 1 0.002 50 12,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 1 0.003 50 15,13 0.001 0 1 12,13 0.001 -1 -1 14,13 0.001 0 1 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
2:3,1 0.001 0 1 3,3 0.003 -1 0 0,0 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 1 0.002 50 12,0 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.003 50 15,13 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
3:3,1 0.001 0 1 3,3 0.003 -1 -1 0,0 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 1 0.002 50 12,0 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.003 50 15,13 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
4:3,1 0.001 -1 1 3,3 0.003 0 -1 0,0 0.001 1 0 0.002 50 0,15 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 -1 1 0.002 50 12,0 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 -1 -1 0.003 50 15,13 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
5:3,1 0.001 -1 1 3,3 0.003 1 -1 0,0 0.001 1 0 0.002 50 0,15 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 -1 1 0.002 50 12,0 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 -1 -1 0.003 50 15,13 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
6:3,1 0.001 -1 0 3,3 0.003 1 0 0,0 0.001 1 1 0.002 50 0,15 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 -1 0 0.002 50 12,0 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
7:3,1 0.001 -1 0 3,3 0.003 1 1 0,0 0.001 1 1 0.002 50 0,15 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 -1 0 0.002 50 12,0 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
8:3,1 0.001 -1 -1 3,3 0.003 0 1 0,0 0.001 0 1 0.002 50 0,15 0.001 1 0 2,13 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 12,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 1 -1 0.003 50 15,13 0.001 0 -1 12,13 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,0,12 f,1,2 f,12,2 f,15,12 
9:3,1 0.001 -1 -1 3,3 0.003 -1 1 0,0 0.001 0 1 0.002 50 0,15 0.001 1 0 2,13 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 12,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 1 -1 0.003 50 15,13 0.001 0 -1 12,13 0.001 1 1 14,13 0.001 0 -1 1.0033 95 ::f,0,12 f,1,2 f,12,2 f,15,14 
