16
0:3,3 0.001 1 -1 1,3 0.003 1 -1 2,3 0.002 0 1 0 50 0,14 0.001 -1 -1 1,15 0.003 -1 0 0,15 0.002 -1 0 0.001 50 14,0 0.001 1 0 14,3 0.003 1 1 12,3 0.002 -1 0 0.002 50 12,13 0.001 0 -1 13,14 0.003 0 1 15,14 0.002 1 0 0.003 50 ::f,1,12 f,2,2 f,12,15 f,13,1 
1:3,3 0.001 0 -1 1,3 0.003 1 -1 2,3 0.002 1 1 0 50 0,14 0.001 -1 0 1,15 0.003 -1 1 0,15 0.002 -1 1 0.001 50 14,0 0.001 1 -1 14,3 0.003 1 0 12,3 0.002 -1 1 0.002 50 12,13 0.001 -1 -1 13,14 0.003 1 1 15,14 0.002 1 -1 0.003 50 ::f,1,12 f,2,2 f,12,15 f,13,1 
2:3,3 0.001 -1 -1 1,3 0.001 1 -1 2,3 0.002 1 0 0.0001 65 0,14 0.001 -1 1 1,15 0.003 0 1 0,15 0.002 0 1 0.001 50 14,0 0.001 0 -1 15,3 0.003 1 0 12,3 0.002 0 1 0.003 50 12,13 0.001 -1 0 14,15 0.003 1 1 15,14 0.002 0 -1 0.004 50 ::f,0,0 f,1,12 f,12,15 f,13,1 
3:2,2 0.001 -1 -1 1,3 0.001 1 -1 2,3 0.002 1 -1 0.0011 65 0,14 0.001 0 1 1,15 0.003 1 1 0,15 0.002 1 1 0.001 50 14,0 0.001 -1 -1 15,3 0.001 1 0 12,3 0.002 1 1 0.003 50 12,13 0.001 -1 1 14,15 0.001 1 1 15,14 0.002 -1 -1 0.004 50 ::f,0,0 f,1,12 f,12,15 f,13,1 
4:2,2 0.001 -1 -1 1,3 0.001 1 -1 2,3 0.002 0 -1 0.0011 65 0,14 0.001 0 1 1,15 0.003 1 0 0,15 0.002 1 0 0.001 50 14,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.002 1 0 0.003 50 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.002 -1 -1 0.005 50 ::f,0,0 f,1,12 f,12,15 f,13,1 
5:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 0 -1 0.0031 65 0,14 0.001 0 1 1,15 0.003 1 -1 0,15 0.002 1 0 0.001 50 14,0 0.001 -1 1 15,3 0.001 0 -1 13,3 0.002 1 0 0.004 50 12,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 -1 0.007 50 ::f,0,0 f,1,12 f,12,15 f,13,1 
6:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.0032 80 0,14 0.001 1 1 2,14 0.003 1 -1 1,15 0.002 1 0 0.003 50 14,0 0.001 -1 1 15,2 0.001 0 -1 14,3 0.002 1 0 0.006 50 12,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 -1 0.0071 65 ::f,1,12 f,3,2 f,13,1 f,13,13 
7:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.0032 80 0,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.002 1 0 0.004 50 14,0 0.001 -1 1 15,1 0.001 0 -1 15,3 0.002 1 0 0.008 50 12,15 0.001 0 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 0.0081 65 ::f,1,12 f,3,2 f,13,1 f,13,13 
8:1,1 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 0 -1 0.0052 80 1,14 0.001 1 0 2,14 0.001 1 -1 3,15 0.002 1 0 0.006 50 14,0 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 1 0 0.009 50 12,15 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 -1 0.0081 65 ::f,1,12 f,3,2 f,13,1 f,13,13 
9:1,1 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 0 -1 0.0052 80 1,14 0.001 1 0 3,13 0.001 1 -1 3,15 0.001 1 0 0.007 50 14,0 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.009 50 12,15 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0091 65 ::f,1,12 f,3,2 f,13,1 f,13,13 
