16
0:1,0 0.001 -1 -1 2,1 0.003 -1 -1 2,0 0.002 1 -1 0.001 50 2,12 0.001 1 1 1,12 0.003 0 -1 3,14 0.002 0 1 0.002 50 14,2 0.001 0 -1 13,3 0.003 0 1 15,1 0.002 1 -1 0.002 50 12,14 0.001 -1 0 15,15 0.003 1 1 14,15 0.002 1 1 0 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
1:1,0 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.002 1 0 0.001 50 2,12 0.001 1 1 1,12 0.003 1 -1 3,14 0.001 0 1 0.002 50 14,2 0.001 0 -1 13,3 0.003 -1 1 15,1 0.001 1 -1 0.002 50 12,14 0.001 -1 -1 15,15 0.001 1 1 14,15 0.002 0 1 0 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
2:1,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.002 1 0 0.002 50 2,12 0.001 0 1 1,12 0.003 1 -1 3,15 0.001 0 1 0.003 50 14,2 0.001 1 -1 13,3 0.003 -1 1 15,1 0.001 1 0 0.002 50 12,14 0.001 -1 -1 15,15 0.001 0 1 14,15 0.002 0 1 0 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
3:1,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.002 1 1 0.002 50 2,12 0.001 0 1 1,12 0.003 1 0 3,15 0.001 -1 1 0.003 50 14,2 0.001 1 -1 13,3 0.003 -1 0 15,1 0.001 1 0 0.002 50 12,14 0.001 0 -1 15,15 0.001 0 1 14,15 0.002 -1 1 0 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
4:1,0 0.001 1 -1 2,1 0.001 1 -1 3,0 0.002 1 1 0.002 50 2,12 0.001 -1 1 1,12 0.003 1 0 3,15 0.001 -1 1 0.003 50 14,2 0.001 1 0 13,3 0.003 -1 0 15,1 0.001 1 1 0.002 50 12,13 0.001 0 -1 15,15 0.001 -1 1 14,15 0.002 -1 1 0.001 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
5:1,0 0.001 1 -1 2,1 0.001 1 -1 3,0 0.002 0 1 0.002 50 2,12 0.001 -1 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.003 50 14,2 0.001 1 0 13,3 0.003 -1 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,15 0.001 -1 1 14,15 0.002 -1 0 0.001 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
6:1,0 0.001 1 0 2,1 0.001 1 0 3,1 0.002 0 1 0.003 50 2,12 0.001 -1 0 1,12 0.001 1 0 2,15 0.001 -1 0 0.004 50 14,2 0.001 1 1 12,2 0.003 -1 -1 15,1 0.001 0 1 0.003 50 13,12 0.001 1 -1 15,15 0.001 -1 0 14,15 0.002 -1 0 0.002 50 ::f,0,2 f,0,14 f,12,3 f,13,15 
7:2,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.004 50 2,12 0.001 -1 0 1,12 0.001 1 0 2,15 0.001 -1 0 0.004 50 14,2 0.001 1 1 12,2 0.003 0 -1 15,2 0.001 0 1 0.004 50 13,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,2 f,0,14 f,12,3 f,15,13 
8:2,0 0.001 1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.005 50 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.005 50 14,2 0.001 0 1 12,1 0.003 0 -1 15,2 0.001 0 1 0.005 50 14,12 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0041 65 ::f,0,2 f,0,14 f,12,3 f,15,13 
9:2,0 0.001 1 1 2,1 0.001 1 1 3,2 0.001 0 1 0.005 50 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.005 50 14,2 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 -1 1 0.005 50 14,12 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0051 65 ::f,0,2 f,0,14 f,12,3 f,15,13 
