16
0:3,3 0.001 0 -1 3,2 0.003 0 1 2,0 0.002 1 -1 0 50 2,14 0.001 1 1 0,13 0.003 0 1 1,14 0.002 1 0 0.002 50 13,2 0.001 1 1 12,1 0.003 -1 1 15,2 0.002 -1 1 0.002 50 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.002 1 0 0.002 50 ::f,1,1 f,2,12 f,12,15 f,14,3 
1:3,3 0.001 0 -1 3,2 0.003 -1 1 2,0 0.002 1 0 0 50 2,14 0.001 1 1 0,14 0.003 0 1 1,14 0.001 1 0 0.003 50 13,2 0.001 1 1 12,1 0.003 -1 0 14,3 0.002 -1 1 0.0031 65 14,14 0.001 -1 0 13,12 0.003 1 -1 14,13 0.001 1 0 0.002 50 ::f,1,1 f,2,12 f,12,15 f,13,3 
2:3,3 0.001 1 -1 3,2 0.003 -1 0 3,0 0.002 1 0 0.001 50 2,14 0.001 1 1 0,15 0.003 0 1 1,14 0.001 1 1 0.004 50 13,2 0.001 1 1 12,1 0.003 -1 -1 14,3 0.002 -1 0 0.0031 65 13,14 0.001 -1 0 13,12 0.003 1 0 15,13 0.001 1 0 0.004 50 ::f,1,1 f,2,12 f,12,15 f,13,3 
3:3,3 0.001 1 0 2,2 0.003 -1 0 3,0 0.002 1 1 0.002 50 3,15 0.001 1 1 0,15 0.003 -1 1 2,15 0.001 1 1 0.006 50 13,2 0.001 0 1 12,1 0.003 0 -1 14,3 0.002 -1 0 0.0031 65 13,14 0.001 -1 0 14,12 0.003 1 0 15,13 0.001 1 1 0.005 50 ::f,1,1 f,2,12 f,12,15 f,13,3 
4:3,3 0.001 1 1 2,2 0.001 -1 0 3,0 0.002 0 1 0.002 50 3,15 0.001 0 1 0,15 0.003 -1 0 2,15 0.001 0 1 0.006 50 13,2 0.001 0 1 12,0 0.003 0 -1 14,3 0.002 -1 0 0.0041 65 13,14 0.001 -1 0 15,12 0.003 1 0 15,13 0.001 0 1 0.006 50 ::f,1,1 f,2,12 f,12,15 f,13,3 
5:3,3 0.001 0 1 1,2 0.001 -1 0 3,1 0.002 0 1 0.004 50 3,15 0.001 -1 1 0,15 0.003 -1 -1 2,15 0.001 -1 1 0.006 50 13,2 0.001 0 1 12,0 0.003 1 -1 13,3 0.002 -1 0 1.0052 80 12,14 0.001 -1 0 15,12 0.003 1 1 15,14 0.001 0 1 0.008 50 ::f,1,1 f,2,12 f,12,2 f,12,15 
6:3,3 0.001 -1 1 1,2 0.001 -1 0 3,2 0.002 0 1 0.005 50 3,15 0.001 -1 0 0,15 0.003 0 -1 2,15 0.001 -1 0 0.006 50 13,2 0.001 0 1 12,0 0.003 1 0 13,3 0.001 -1 0 1.0052 80 12,14 0.001 -1 -1 15,12 0.003 0 1 15,15 0.001 0 1 0.009 50 ::f,1,1 f,2,12 f,12,2 f,12,15 
7:3,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.005 50 3,15 0.001 -1 -1 0,14 0.003 0 -1 1,15 0.001 -1 0 0.008 50 13,2 0.001 -1 1 13,0 0.003 1 0 13,3 0.001 -1 0 1.0062 80 12,14 0.001 0 -1 15,13 0.003 0 1 15,15 0.001 -1 1 0.01 50 ::f,1,1 f,2,12 f,12,2 f,12,15 
8:2,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 0 1 0.007 50 2,14 0.001 -1 -1 0,13 0.003 0 -1 0,15 0.001 -1 0 0.011 50 12,3 0.001 -1 1 14,0 0.003 1 0 13,3 0.001 -1 0 1.0082 80 12,13 0.001 0 -1 15,14 0.003 0 1 15,15 0.001 -1 0 0.012 50 ::f,1,1 f,2,12 f,12,2 f,12,15 
9:1,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 0.008 50 2,14 0.001 -1 -1 0,12 0.003 0 -1 0,15 0.001 -1 -1 0.012 50 12,3 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 -1 1.0082 80 12,12 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.014 50 ::f,1,1 f,2,12 f,12,2 f,12,15 
10:1,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0081 65 1,13 0.001 -1 -1 0,12 0.003 1 -1 0,15 0.001 0 -1 0.013 50 12,3 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 -1 1.0082 80 12,12 0.001 1 -1 15,15 0.001 0 1 13,15 0.001 -1 0 0.016 50 ::f,2,12 f,3,0 f,12,2 f,12,15 
11:1,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0101 65 1,13 0.001 -1 -1 0,12 0.003 1 0 0,14 0.001 0 -1 0.014 50 12,3 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 -1 1.0092 80 12,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 0.0161 65 ::f,2,12 f,3,0 f,12,2 f,15,13 
12:0,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0121 65 1,13 0.001 0 -1 1,12 0.003 1 0 0,13 0.001 0 -1 0.016 50 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 1.0093 95 13,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0181 65 ::f,2,12 f,3,0 f,13,1 f,15,13 
13:0,3 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0121 65 1,13 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 0 -1 0.0161 65 12,2 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 -1 -1 1.0103 95 14,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.0201 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
14:0,3 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0121 65 2,12 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 0 -1 0.0171 65 12,2 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 0 -1 1.0113 95 14,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0211 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
