16
0:2,1 0.001 -1 -1 2,0 0.003 1 -1 3,0 0.002 0 -1 0.003 50 0,13 0.001 -1 1 0,15 0.003 0 1 2,14 0.002 1 0 0.002 50 14,2 0.001 1 -1 15,2 0.003 1 -1 15,0 0.002 1 1 0.002 50 13,12 0.001 -1 -1 12,12 0.003 0 -1 13,13 0.002 0 -1 0.001 50 ::f,0,3 f,1,13 f,14,13 f,15,1 
1:2,1 0.001 -1 -1 2,0 0.001 1 -1 3,0 0.001 0 -1 0.003 50 0,13 0.001 -1 1 0,15 0.001 0 1 2,14 0.001 1 0 0.002 50 14,2 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 1 0.0021 65 13,12 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.001 50 ::f,0,3 f,1,13 f,13,0 f,14,13 
2:2,1 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 -1 -1 0.003 50 0,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 -1 0.002 50 14,2 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 1 0 0.0021 65 13,12 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,3 f,1,13 f,13,0 f,14,13 
3:2,1 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 -1 -1 0.003 50 0,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 -1 0.002 50 14,2 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 1 0 0.0021 65 13,12 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,3 f,1,13 f,13,0 f,14,13 
4:2,1 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.003 50 0,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 15,2 0.001 -1 -1 15,0 0.001 1 -1 0.0021 65 13,12 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.001 50 ::f,0,3 f,1,13 f,13,0 f,14,13 
5:2,1 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.003 50 0,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 15,2 0.001 -1 -1 15,0 0.001 1 -1 0.0021 65 13,12 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.001 50 ::f,0,3 f,1,13 f,13,0 f,14,13 
6:2,1 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 -1 1 0.003 50 0,13 0.001 1 0 0,15 0.001 1 -1 2,14 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 15,2 0.001 -1 0 15,0 0.001 0 -1 0.0021 65 13,12 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.001 50 ::f,0,3 f,1,13 f,13,0 f,14,13 
7:2,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 1 0.004 50 0,13 0.001 1 0 0,15 0.001 1 -1 2,14 0.001 -1 -1 0.0021 65 14,2 0.001 -1 0 15,2 0.001 -1 0 15,0 0.001 0 -1 0.0021 65 13,12 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.001 50 ::f,0,3 f,3,15 f,13,0 f,14,13 
8:2,1 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 1 0.004 50 0,13 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 -1 0 0.0021 65 14,2 0.001 -1 1 15,2 0.001 -1 1 15,0 0.001 -1 -1 0.0021 65 13,12 0.001 0 1 12,12 0.001 0 1 13,13 0.001 0 1 0.001 50 ::f,0,3 f,3,15 f,13,0 f,14,13 
9:2,1 0.001 1 1 1,0 0.001 -1 1 3,0 0.001 0 1 0.004 50 0,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0041 65 14,2 0.001 -1 1 15,2 0.001 -1 1 15,0 0.001 -1 -1 0.0021 65 13,12 0.001 1 1 12,13 0.001 0 1 13,14 0.001 0 1 0.003 50 ::f,0,3 f,3,15 f,13,0 f,14,13 
