16
0:3,0 0.001 1 1 3,3 0.003 1 1 1,2 0.002 0 -1 0.001 50 1,15 0.003 -1 -1 2,14 0.003 -1 -1 0,15 0.002 0 1 0.002 50 14,2 0.003 -1 1 15,2 0.003 0 1 12,2 0.002 -1 0 0.001 45 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 s,13,3 f,15,15 
1:3,0 0.001 1 1 3,3 0.003 0 1 1,1 0.002 0 -1 0.002 50 1,15 0.002 -1 -1 1,13 0.003 -1 -1 0,15 0.002 0 1 0.003 46 14,2 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.002 41 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :0,14 13,3 :f,2,12 f,3,1 f,12,3 s,13,3 f,15,15 
2:3,0 0.001 1 1 3,3 0.003 -1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 42 14,2 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.002 37 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :0,14 13,3 :f,2,12 f,3,1 f,12,3 f,15,15 
3:3,0 0.001 1 1 3,3 0.003 -1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 38 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 37 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :12,4 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
4:3,0 0.001 1 1 3,3 0.003 -1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 34 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :11,5 0,14 12,4 :f,2,12 f,3,1 f,12,3 f,15,15 
5:3,0 0.001 1 1 3,3 0.003 0 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 30 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :10,6 11,5 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
6:3,0 0.001 1 1 3,3 0.003 1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 26 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :9,7 10,6 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
7:3,0 0.001 1 1 3,3 0.003 1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 22 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :8,8 9,7 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
8:3,0 0.001 1 1 3,3 0.003 1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 18 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :7,9 8,8 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
9:3,0 0.001 1 1 3,3 0.003 0 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 14 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :6,10 7,9 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
10:3,0 0.001 1 1 3,3 0.003 -1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 10 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :5,11 6,10 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
11:3,0 0.001 1 1 3,3 0.003 -1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 6 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :4,12 5,11 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
12:3,0 0.001 1 1 3,3 0.003 -1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :3,13 4,12 0,14 :f,2,12 f,3,1 f,12,3 f,15,15 
13:3,0 0.001 1 1 3,3 0.003 0 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :2,14 3,13 :f,2,12 f,3,1 f,12,3 f,15,15 
14:3,0 0.001 1 1 3,3 0.003 1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 -1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 0.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :1,15 2,14 :f,2,12 f,3,1 f,12,3 f,15,15 
15:3,0 0.001 1 1 3,3 0.003 1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 3.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 :1,15 :f,2,12 f,3,1 f,12,3 f,15,15 
16:3,0 0.001 1 1 3,3 0.003 1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
17:3,0 0.001 1 1 3,3 0.003 0 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
18:3,0 0.001 1 1 3,3 0.003 -1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
19:3,0 0.001 1 1 3,3 0.003 -1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
20:3,0 0.001 1 1 3,3 0.003 -1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
21:3,0 0.001 1 1 3,3 0.003 0 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
22:3,0 0.001 1 1 3,3 0.003 1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
23:3,0 0.001 1 1 3,3 0.003 1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
24:3,0 0.001 1 1 3,3 0.003 1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
25:3,0 0.001 1 1 3,3 0.003 0 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
26:3,0 0.001 1 1 3,3 0.003 -1 1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
27:3,0 0.001 1 1 3,3 0.003 -1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
28:3,0 0.001 1 1 3,3 0.003 -1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
29:3,0 0.001 1 1 3,3 0.003 0 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
30:3,0 0.001 1 1 3,3 0.003 1 -1 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
31:3,0 0.001 1 1 3,3 0.003 1 0 1,0 0.002 0 -1 0.003 50 1,15 0.002 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.004 2 13,3 0.002 -1 1 15,3 0.003 0 1 12,2 0.002 -1 0 6.003 33 12,14 0.001 1 0 13,14 0.003 1 -1 14,13 0.001 -1 -1 0 50 ::f,2,12 f,3,1 f,12,3 f,15,15 
