16
0:1,2 0.001 -1 0 3,2 0.003 0 -1 0,2 0.002 1 0 0.002 50 0,12 0.001 -1 -1 1,12 0.003 0 -1 2,15 0.002 1 1 0 50 12,1 0.001 -1 -1 13,0 0.003 1 -1 13,2 0.002 -1 0 0.002 50 13,15 0.001 -1 1 14,12 0.003 0 -1 15,14 0.002 0 -1 0.002 50 ::f,1,0 f,1,15 f,15,1 f,15,13 
1:1,2 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 1 0 0.002 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 2,15 0.001 1 1 0 50 12,1 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 -1 0 0.002 50 13,15 0.001 -1 1 14,12 0.001 0 -1 15,14 0.001 0 -1 0.0021 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
2:1,2 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 0 1 0 50 12,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 1 -1 0.0021 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
3:1,2 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 0 1 0 50 12,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 1 -1 0.0021 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
4:1,2 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 1 0 50 12,1 0.001 1 -1 13,0 0.001 1 1 13,2 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 1 0 0.0021 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
5:1,2 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 1 0 50 12,1 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 0 -1 0.003 50 13,15 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 1 0 0.0021 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
6:1,2 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 1 0.002 50 0,12 0.001 1 0 1,12 0.001 1 1 2,15 0.001 -1 0 0 50 12,1 0.001 1 0 13,0 0.001 0 1 13,1 0.001 0 -1 0.003 50 13,15 0.001 0 -1 14,12 0.001 1 1 15,14 0.001 1 1 0.0021 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
7:1,2 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 1 0.002 50 0,12 0.001 1 0 1,12 0.001 1 1 2,15 0.001 -1 0 0 50 12,1 0.001 1 0 13,0 0.001 0 1 13,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 14,12 0.001 1 1 15,14 0.001 1 1 0.0031 65 ::f,1,0 f,1,15 f,14,13 f,15,1 
8:1,2 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 0 0.002 50 0,12 0.001 1 0 1,12 0.001 0 1 2,15 0.001 -1 0 0.0001 65 12,1 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 14,12 0.001 0 1 15,14 0.001 0 1 0.0031 65 ::f,0,15 f,1,0 f,14,13 f,15,1 
9:1,2 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 0 0.002 50 0,12 0.001 1 1 1,12 0.001 0 1 1,15 0.001 -1 0 0.0011 65 12,1 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 1 0 0.003 50 13,14 0.001 1 -1 14,12 0.001 0 1 15,14 0.001 0 1 0.0031 65 ::f,0,15 f,1,0 f,14,13 f,15,1 
10:1,2 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 0,12 0.001 1 1 1,12 0.001 -1 1 1,15 0.001 -1 0 1.0012 80 12,1 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 1 0 0.004 50 13,14 0.001 1 -1 14,12 0.001 0 1 15,14 0.001 -1 1 0.0032 80 ::f,1,0 f,2,14 f,15,1 f,15,13 
11:1,2 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 1,13 0.001 1 1 1,12 0.001 -1 1 1,15 0.001 -1 -1 1.0022 80 12,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 1 0 0.0041 65 13,14 0.001 1 0 14,12 0.001 -1 1 15,14 0.001 -1 1 0.0032 80 ::f,1,0 f,2,14 f,13,3 f,15,13 
12:1,2 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 0 -1 0.002 50 1,13 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 -1 -1 1.0023 95 12,1 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 1 1 0.0041 65 14,14 0.001 1 0 14,12 0.001 -1 1 15,14 0.001 -1 0 0.0042 80 ::f,1,0 f,3,13 f,13,3 f,15,13 
13:1,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.004 50 1,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 0 -1 1.0023 95 12,1 0.001 -1 1 13,0 0.001 -1 -1 14,1 0.001 1 1 0.0041 65 14,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 -1 0 0.0042 80 ::f,1,0 f,3,13 f,13,3 f,15,13 
14:1,2 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.004 50 1,14 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 0 -1 1.0033 95 12,1 0.001 -1 1 13,0 0.001 0 -1 14,1 0.001 0 1 0.0041 65 14,14 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 -1 0 0.0042 80 ::f,1,0 f,3,13 f,13,3 f,15,13 
15:1,2 0.001 -1 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.004 50 1,14 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 0 -1 1.0033 95 12,1 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 0 1 0.0051 65 14,14 0.001 1 1 14,12 0.001 -1 -1 15,14 0.001 -1 -1 0.0042 80 ::f,1,0 f,3,13 f,13,3 f,15,13 
16:1,2 0.001 -1 0 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 1 -1 1.0033 95 12,1 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 0 1 0.0051 65 14,14 0.001 0 1 14,12 0.001 -1 -1 15,14 0.001 -1 -1 0.0042 80 ::f,0,2 f,3,13 f,13,3 f,15,13 
