16
0:0,1 0.001 -1 1 1,1 0.003 -1 0 2,0 0.002 1 0 0.001 50 1,14 0.001 0 1 3,12 0.003 -1 -1 3,13 0.002 1 0 0.002 50 15,1 0.001 1 1 13,2 0.003 0 -1 12,1 0.002 -1 0 0.001 50 13,12 0.001 1 0 15,12 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,2,2 f,2,14 f,14,1 f,14,14 
1:0,1 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 1 0 0.001 50 1,14 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 1 0 0.002 50 15,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.002 -1 0 0.001 50 13,12 0.001 1 0 15,12 0.003 0 -1 14,15 0.002 -1 0 0.001 50 ::f,2,2 f,2,14 f,14,1 f,14,14 
2:0,1 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 1 1 0.001 50 1,14 0.001 -1 1 3,12 0.001 0 -1 3,13 0.001 1 1 0.002 50 15,1 0.001 0 1 13,2 0.001 1 -1 12,1 0.002 -1 0 0.001 50 13,12 0.001 1 1 15,12 0.003 0 -1 14,15 0.002 -1 -1 0.001 50 ::f,2,2 f,2,14 f,14,1 f,14,14 
3:0,1 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 1 1 0.001 50 1,14 0.001 -1 1 3,12 0.001 0 -1 3,13 0.001 1 1 0.002 50 15,1 0.001 0 1 13,2 0.001 1 -1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 1 1 15,12 0.003 0 -1 14,15 0.002 0 -1 0.001 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
4:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 0 1 0.001 50 1,14 0.001 -1 0 3,12 0.001 1 -1 3,13 0.001 0 1 0.002 50 15,1 0.001 -1 1 13,2 0.001 1 0 12,1 0.002 -1 0 0.0011 65 13,12 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 1 -1 0.001 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
5:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 0 1 0.001 50 1,14 0.001 -1 0 3,12 0.001 1 -1 3,13 0.001 0 1 0.002 50 15,1 0.001 -1 1 13,2 0.001 1 0 12,1 0.002 -1 0 0.0011 65 13,12 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
6:0,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 3,12 0.001 1 0 3,13 0.001 -1 1 0.002 50 15,1 0.001 -1 0 13,2 0.001 1 1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 -1 1 15,12 0.003 0 -1 14,15 0.002 1 1 0.001 50 ::f,2,2 f,2,14 f,13,0 f,14,14 
7:0,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 3,12 0.001 1 0 3,13 0.001 -1 1 0.0021 65 15,1 0.001 -1 0 13,2 0.001 1 1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 -1 1 15,12 0.003 0 -1 14,15 0.002 0 1 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,14 
8:0,1 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 -1 0 0.001 50 1,14 0.001 0 -1 3,12 0.001 1 1 3,13 0.001 -1 0 0.0021 65 15,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 -1 0 15,12 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,14 
9:1,0 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 -1 0 0.003 50 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 -1 0 0.0041 65 15,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 -1 0 15,12 0.003 0 -1 14,15 0.002 -1 0 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,14 
10:1,0 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 -1 0 0.0042 80 15,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 -1 -1 15,12 0.003 0 -1 14,15 0.002 -1 -1 0.001 50 ::f,2,2 f,3,13 f,13,0 f,14,14 
11:1,0 0.001 1 0 2,1 0.001 1 1 2,0 0.001 -1 -1 0.003 50 1,13 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 -1 -1 0.0042 80 15,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 -1 -1 15,12 0.003 0 -1 14,15 0.002 0 -1 0.001 50 ::f,2,2 f,3,13 f,13,0 f,14,14 
12:1,0 0.001 1 0 2,1 0.001 1 1 2,0 0.001 0 -1 0.003 50 1,13 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 -1 -1 1.0044 110 15,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.002 -1 0 0.0011 65 13,12 0.001 0 -1 15,12 0.003 0 -1 14,15 0.002 1 -1 0.001 50 ::f,2,2 f,3,14 f,13,0 f,14,14 
13:1,0 0.001 1 0 2,1 0.001 0 1 2,0 0.001 0 -1 0.003 50 1,13 0.001 1 0 3,13 0.001 0 1 2,13 0.001 0 -1 1.0054 110 15,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.002 -1 0 0.0011 65 13,12 0.001 0 -1 15,12 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,2,2 f,3,14 f,13,0 f,14,14 
14:1,0 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 -1 0.003 50 1,13 0.001 1 0 3,13 0.001 0 1 2,13 0.001 0 -1 2.0055 125 15,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 1 -1 15,12 0.003 0 -1 14,15 0.002 1 1 0.001 50 ::f,2,2 f,3,14 f,13,0 f,14,14 
15:1,0 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 -1 0.0031 65 1,13 0.001 1 0 3,13 0.001 -1 1 2,13 0.001 1 -1 2.0055 125 15,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 1 -1 15,12 0.003 0 -1 14,15 0.002 0 1 0.001 50 ::f,0,1 f,3,14 f,13,0 f,14,14 
16:1,0 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 0 0.0031 65 1,13 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 1 -1 2.0055 125 15,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.002 -1 0 0.0011 65 13,12 0.001 1 0 15,12 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,0,1 f,3,14 f,13,0 f,14,14 
17:1,0 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 1 0 0.0031 65 1,13 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 1 0 2.0055 125 15,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.002 -1 0 0.0021 65 14,12 0.001 1 0 15,12 0.003 0 -1 14,15 0.002 -1 0 0.002 50 ::f,0,1 f,3,14 f,13,0 f,14,14 
18:1,0 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 1 1 0.0031 65 1,13 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 1 0 2.0055 125 15,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.002 -1 0 1.0022 80 14,12 0.001 1 0 15,12 0.003 0 -1 14,15 0.002 -1 -1 0.002 50 ::f,0,1 f,3,14 f,14,0 f,14,14 
19:1,0 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 1 1 0.0041 65 1,13 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 1 1 2.0055 125 15,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.002 -1 0 1.0032 80 14,12 0.001 1 1 15,12 0.003 0 -1 14,15 0.002 0 -1 0.002 50 ::f,0,1 f,3,14 f,14,0 f,14,14 
20:1,0 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 0 1 0.0042 80 1,13 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 1 1 4.0056 140 15,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.002 -1 0 3.0033 95 14,12 0.001 1 1 15,12 0.003 0 -1 14,15 0.002 1 -1 0.002 50 ::f,0,12 f,2,3 f,13,0 f,14,14 
21:1,0 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0052 80 1,13 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 0 1 4.0056 140 15,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.002 -1 0 3.0033 95 14,12 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 1 0 0.002 50 ::f,0,12 f,2,3 f,13,0 f,14,14 
22:1,0 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 0.0062 80 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 1 4.0066 140 15,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.002 -1 0 3.0043 95 14,13 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 1 1 0.003 50 ::f,0,12 f,2,3 f,13,0 f,14,14 
23:1,0 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 0.0063 95 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 1 4.0066 140 15,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.002 -1 0 3.0043 95 14,13 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 0 1 0.003 50 ::f,0,12 f,3,1 f,13,0 f,14,14 
24:1,0 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 0.0063 95 1,13 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 -1 1 4.0066 140 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.002 -1 0 3.0053 95 14,13 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 -1 1 0.0031 65 ::f,0,12 f,3,1 f,13,0 f,15,13 
25:1,0 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 0.0063 95 1,13 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 -1 1 5.0067 155 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.002 -1 0 3.0053 95 14,13 0.001 -1 1 15,12 0.003 0 -1 14,15 0.002 -1 0 0.0031 65 ::f,1,14 f,3,1 f,13,0 f,15,13 
26:1,0 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0063 95 1,13 0.001 0 -1 3,13 0.001 1 0 2,14 0.001 -1 0 5.0067 155 14,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.002 -1 0 3.0053 95 14,13 0.001 -1 1 15,12 0.003 0 -1 14,15 0.002 -1 -1 0.0031 65 ::f,1,14 f,3,1 f,13,0 f,15,13 
27:1,0 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 0.0073 95 1,13 0.001 0 -1 3,13 0.001 1 0 2,14 0.001 -1 0 5.0067 155 14,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.002 -1 0 3.0053 95 14,13 0.001 -1 0 15,12 0.003 0 -1 14,15 0.002 0 -1 0.0031 65 ::f,1,14 f,3,1 f,13,0 f,15,13 
28:1,0 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0083 95 1,13 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 0 8.0068 170 14,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.002 -1 0 3.0053 95 14,13 0.001 -1 0 15,12 0.003 0 -1 14,15 0.002 1 -1 0.0031 65 ::f,0,12 f,3,1 f,13,0 f,15,13 
