16
0:0,3 0.001 -1 0 3,1 0.003 -1 -1 1,3 0.002 -1 1 0 50 3,12 0.001 0 -1 3,13 0.003 -1 1 3,15 0.002 0 -1 0 50 12,2 0.001 0 1 13,1 0.003 0 -1 15,2 0.002 -1 -1 0 50 12,12 0.001 0 -1 12,15 0.003 1 0 13,13 0.002 1 0 0 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
1:0,3 0.001 -1 0 3,1 0.003 -1 0 1,3 0.002 0 1 0 50 3,12 0.001 0 -1 3,13 0.003 0 1 3,15 0.002 -1 -1 0 50 12,2 0.001 1 1 13,1 0.003 -1 -1 15,2 0.002 -1 0 0 50 12,12 0.001 -1 -1 12,15 0.003 1 -1 13,13 0.002 1 -1 0 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
2:0,3 0.001 -1 0 3,1 0.003 -1 1 1,3 0.002 1 1 0 50 3,12 0.001 1 -1 3,13 0.003 1 1 3,15 0.002 -1 0 0 50 12,2 0.001 1 0 13,1 0.003 -1 0 15,2 0.002 -1 1 0 50 12,12 0.001 -1 0 12,15 0.003 0 -1 13,13 0.002 0 -1 0 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
3:0,3 0.001 -1 0 2,2 0.003 -1 1 1,3 0.002 1 0 0.001 50 3,12 0.001 1 -1 3,13 0.003 1 0 3,15 0.002 -1 1 0 50 13,2 0.001 1 0 12,1 0.003 -1 0 14,3 0.002 -1 1 0.003 50 12,12 0.001 -1 0 12,14 0.003 0 -1 13,13 0.002 -1 -1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
4:0,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.002 1 -1 0.001 50 3,12 0.001 1 -1 3,13 0.003 1 -1 3,15 0.002 -1 1 0 50 13,2 0.001 1 0 12,1 0.001 -1 0 14,3 0.001 -1 1 0.003 50 12,12 0.001 -1 0 12,14 0.001 0 -1 13,13 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
5:0,3 0.001 -1 0 2,2 0.001 -1 0 1,3 0.002 0 -1 0.001 50 3,12 0.001 1 0 3,13 0.003 1 -1 3,15 0.001 -1 1 0 50 14,2 0.001 1 0 12,1 0.001 -1 0 14,3 0.001 -1 0 0.004 50 12,12 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.002 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
6:0,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.002 0 -1 0.002 50 3,12 0.001 1 0 3,13 0.001 1 -1 3,15 0.001 -1 0 0 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,3 0.001 -1 0 0.005 50 12,12 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.002 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
7:0,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.002 50 3,12 0.001 1 0 3,13 0.001 1 0 2,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 12,1 0.001 -1 -1 13,3 0.001 -1 0 0.005 50 12,12 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.002 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
8:0,3 0.001 -1 0 0,2 0.001 -1 0 1,2 0.001 0 -1 0.004 50 3,12 0.001 1 1 3,13 0.001 1 0 2,15 0.001 -1 0 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.007 50 12,12 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
9:0,3 0.001 -1 0 0,2 0.001 -1 0 1,2 0.001 0 -1 0.004 50 3,12 0.001 1 1 3,13 0.001 1 0 2,15 0.001 -1 -1 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.007 50 12,12 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,14 
10:0,3 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 1 -1 0.004 50 3,12 0.001 1 1 3,13 0.001 1 1 2,15 0.001 -1 -1 0.001 50 15,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.007 50 12,12 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 -1 1 0.0011 65 ::f,1,14 f,3,2 f,13,0 f,13,15 
11:0,3 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 1 2,15 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.008 50 12,12 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 -1 1 0.0011 65 ::f,1,13 f,3,2 f,13,0 f,13,15 
12:0,3 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 1 2,15 0.001 0 -1 0.0011 65 15,3 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.008 50 12,12 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 -1 1 0.0011 65 ::f,1,13 f,3,2 f,13,0 f,13,15 
13:0,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 0.005 50 3,12 0.001 0 1 3,13 0.001 0 1 2,14 0.001 0 -1 0.0021 65 15,3 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 0 -1 0.008 50 12,12 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 -1 1 1.0012 80 ::f,1,13 f,3,2 f,13,0 f,15,14 
14:0,3 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 1 0 0.007 50 3,12 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 0.0031 65 15,3 0.001 0 1 12,0 0.001 1 -1 12,2 0.001 0 -1 0.009 50 12,12 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 1.0022 80 ::f,1,13 f,3,2 f,13,0 f,15,14 
15:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.001 1 0 0.007 50 2,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 0.0041 65 15,3 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 0 -1 0.009 50 12,12 0.001 1 -1 13,15 0.001 1 1 12,14 0.001 -1 1 1.0032 80 ::f,1,13 f,3,2 f,13,0 f,15,14 
16:0,3 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.007 50 2,13 0.001 -1 1 3,14 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 15,3 0.001 -1 1 12,0 0.001 1 0 12,2 0.001 1 -1 0.009 50 12,12 0.001 1 0 13,15 0.001 0 1 12,14 0.001 -1 1 1.0032 80 ::f,1,13 f,3,2 f,13,0 f,15,14 
17:0,3 0.001 -1 -1 1,0 0.001 1 -1 3,1 0.001 1 1 0.008 50 2,13 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 1 -1 0.0051 65 15,3 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 1 -1 0.01 50 13,12 0.001 1 0 13,15 0.001 0 1 12,14 0.001 -1 0 1.0042 80 ::f,1,13 f,3,2 f,13,0 f,15,14 
18:0,3 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 1 1 0.008 50 2,13 0.001 -1 0 2,15 0.001 -1 1 3,13 0.001 1 -1 0.0061 65 15,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 -1 0.0101 65 13,12 0.001 1 0 13,15 0.001 0 1 12,14 0.001 -1 0 1.0042 80 ::f,1,13 f,3,2 f,13,3 f,15,14 
19:0,2 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 0 1 0.009 50 2,13 0.001 -1 0 2,15 0.001 -1 0 3,13 0.001 1 -1 0.0062 80 14,3 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 1 0 0.0111 65 13,12 0.001 1 1 13,15 0.001 -1 1 12,14 0.001 -1 0 1.0042 80 ::f,0,15 f,3,2 f,13,3 f,15,14 
